,train_summaries,test_summaries,trial_id,parent_study_id
93,193.520263671875,193.6634521484375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
94,193.4656982421875,193.634033203125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
95,193.38026428222656,193.58299255371094,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
96,193.32540893554688,193.55262756347656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
97,193.2719268798828,193.52371215820312,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
98,193.21986389160156,193.49720764160156,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
99,193.15322875976562,193.46009826660156,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
100,193.08978271484375,193.42465209960938,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
101,192.99301147460938,193.39625549316406,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
102,192.9558868408203,193.37481689453125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
103,192.8672332763672,193.34510803222656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
104,192.79345703125,193.30950927734375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
105,192.7574462890625,193.28817749023438,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
106,192.67588806152344,193.25729370117188,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
107,192.57969665527344,193.21864318847656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
108,192.52972412109375,193.18653869628906,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
109,192.4472198486328,193.15963745117188,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
110,192.38104248046875,193.1278533935547,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
111,192.3436279296875,193.10899353027344,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
112,192.28323364257812,193.0786895751953,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
113,192.2359161376953,193.05462646484375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
114,192.15676879882812,193.03317260742188,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
115,192.07708740234375,193.00291442871094,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
116,192.04794311523438,192.98558044433594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
117,191.99205017089844,192.95504760742188,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
118,191.9470672607422,192.93402099609375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
119,191.88803100585938,192.91510009765625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
120,191.84173583984375,192.8916778564453,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
121,191.79629516601562,192.87030029296875,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
122,191.72317504882812,192.8448486328125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
123,191.680419921875,192.8238983154297,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
124,191.6622772216797,192.81146240234375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
125,191.61585998535156,192.78753662109375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
126,191.57400512695312,192.76788330078125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
127,191.53338623046875,192.74893188476562,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
128,191.49607849121094,192.7318572998047,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
129,191.45684814453125,192.7157745361328,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
130,191.3844757080078,192.69386291503906,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
131,191.35153198242188,192.67800903320312,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
132,191.32546997070312,192.66342163085938,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
133,191.2708740234375,192.638916015625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
134,191.2429656982422,192.625244140625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
135,191.2022247314453,192.6117401123047,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
136,191.18215942382812,192.6022186279297,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
137,191.14437866210938,192.57823181152344,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
138,191.08103942871094,192.5449981689453,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
139,191.02166748046875,192.51416015625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
140,190.94776916503906,192.47625732421875,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
141,190.91424560546875,192.4605712890625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
142,190.88662719726562,192.44664001464844,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
143,190.8511199951172,192.42991638183594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
144,190.79171752929688,192.39268493652344,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
145,190.75640869140625,192.37673950195312,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
146,190.6906280517578,192.3416290283203,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
147,190.6527862548828,192.3242645263672,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
148,190.6151580810547,192.30479431152344,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
149,190.60385131835938,192.30020141601562,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
150,190.53475952148438,192.26463317871094,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
151,190.49298095703125,192.24801635742188,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
152,190.4617919921875,192.2366943359375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
153,190.41343688964844,192.2111358642578,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
154,190.3568878173828,192.17535400390625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
155,190.2790985107422,192.13592529296875,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
156,190.2239532470703,192.1099395751953,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
157,190.1627655029297,192.07818603515625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
158,190.12313842773438,192.06370544433594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
159,190.08995056152344,192.05239868164062,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
160,190.06349182128906,192.0426483154297,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
161,190.0253143310547,192.025634765625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
162,189.9860382080078,192.00430297851562,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
163,189.95652770996094,191.99156188964844,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
164,189.9244842529297,191.9761199951172,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
165,189.86166381835938,191.94664001464844,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
166,189.83999633789062,191.93821716308594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
167,189.81515502929688,191.93003845214844,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
168,189.79531860351562,191.92352294921875,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
169,189.75466918945312,191.9121551513672,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
170,189.7360076904297,191.90464782714844,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
171,189.70298767089844,191.89169311523438,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
172,189.64891052246094,191.87156677246094,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
173,189.62510681152344,191.8619384765625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
174,189.61488342285156,191.8569793701172,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
175,189.5798797607422,191.83941650390625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
176,189.5575714111328,191.82855224609375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
177,189.53753662109375,191.81857299804688,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
178,189.4915771484375,191.8115234375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
179,189.47781372070312,191.8040771484375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
180,189.42889404296875,191.7816619873047,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
181,189.3672637939453,191.7641143798828,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
182,189.30615234375,191.73739624023438,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
183,189.2627410888672,191.7118682861328,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
184,189.2261505126953,191.6941375732422,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
185,189.17926025390625,191.6785125732422,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
186,189.16098022460938,191.66976928710938,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
187,189.1286163330078,191.6536407470703,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
188,189.10687255859375,191.64840698242188,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
189,189.06179809570312,191.6354522705078,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
190,189.03282165527344,191.62229919433594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
191,189.0111541748047,191.61654663085938,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
192,188.98692321777344,191.60910034179688,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
193,188.93238830566406,191.5986328125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
194,188.88796997070312,191.5801239013672,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
195,188.8649139404297,191.57240295410156,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
196,188.84446716308594,191.5662841796875,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
197,188.83309936523438,191.56321716308594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
198,188.81385803222656,191.5540008544922,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
199,188.79051208496094,191.545654296875,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
200,188.766845703125,191.5374298095703,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
201,188.74940490722656,191.53097534179688,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
202,188.7283477783203,191.52491760253906,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
203,188.69436645507812,191.51220703125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
204,188.64381408691406,191.50320434570312,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
205,188.6289825439453,191.49887084960938,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
206,188.59735107421875,191.4798583984375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
207,188.55645751953125,191.45826721191406,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
208,188.51763916015625,191.44126892089844,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
209,188.46788024902344,191.41812133789062,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
210,188.4232635498047,191.39671325683594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
211,188.37599182128906,191.39138793945312,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
212,188.3348846435547,191.37033081054688,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
213,188.31407165527344,191.36082458496094,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
214,188.28787231445312,191.34971618652344,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
215,188.25497436523438,191.33128356933594,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
216,188.2183837890625,191.31504821777344,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
217,188.20474243164062,191.3101806640625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
218,188.159423828125,191.28712463378906,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
219,188.13587951660156,191.28091430664062,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
220,188.10653686523438,191.26611328125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
221,188.04861450195312,191.24696350097656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
222,187.9917755126953,191.24154663085938,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
223,187.9687042236328,191.2346954345703,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
224,187.93206787109375,191.218017578125,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
225,187.89122009277344,191.1966094970703,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
226,187.86209106445312,191.19146728515625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
227,187.83274841308594,191.18106079101562,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
228,187.8161163330078,191.17572021484375,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
229,187.791748046875,191.1658477783203,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
230,187.78038024902344,191.1617431640625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
231,187.7494354248047,191.15223693847656,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
232,187.72755432128906,191.14273071289062,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
233,187.68931579589844,191.12460327148438,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
234,187.66763305664062,191.11575317382812,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
235,187.62893676757812,191.09982299804688,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
236,187.61459350585938,191.09254455566406,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
237,187.5911407470703,191.08419799804688,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
238,187.57261657714844,191.0751495361328,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
239,187.54428100585938,191.0689697265625,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
240,187.51443481445312,191.0545196533203,model_20210816-062021-f7b252b637-882b6b3d26,model_20210816-062021-f7b252b637
