,train_summaries,test_summaries,trial_id,parent_study_id
130,187.57717895507812,202.23284912109375,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
131,187.5387725830078,202.21946716308594,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
132,187.5227813720703,202.21090698242188,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
133,187.4765625,202.19400024414062,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
134,187.40310668945312,202.1542205810547,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
135,187.35211181640625,202.12921142578125,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
136,187.28619384765625,202.0972137451172,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
137,187.23402404785156,202.0713653564453,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
138,187.20370483398438,202.0613555908203,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
139,187.1576690673828,202.0442352294922,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
140,187.11985778808594,202.02943420410156,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
141,187.04010009765625,201.99224853515625,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
142,187.00726318359375,201.97567749023438,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
143,186.9759063720703,201.9654998779297,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
144,186.9447784423828,201.95591735839844,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
145,186.91673278808594,201.94447326660156,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
146,186.8664093017578,201.9209747314453,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
147,186.80056762695312,201.88494873046875,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
148,186.7395782470703,201.85595703125,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
149,186.70980834960938,201.84335327148438,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
150,186.66851806640625,201.82650756835938,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
151,186.62167358398438,201.8040313720703,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
152,186.58485412597656,201.7909698486328,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
153,186.55194091796875,201.7758331298828,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
154,186.50782775878906,201.7588348388672,model_20210906-065705-0c62c1f14f-a2be6761a5,model_20210906-065705-0c62c1f14f
