,train_summaries,test_summaries,trial_id,parent_study_id
169,253.44520568847656,271.3189392089844,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
170,253.3562469482422,271.3014221191406,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
171,253.31283569335938,271.2890930175781,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
172,253.23590087890625,271.27813720703125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
173,253.1668243408203,271.2686767578125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
174,253.10813903808594,271.2424621582031,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
175,252.94866943359375,271.1763916015625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
176,252.85980224609375,271.15789794921875,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
177,252.78933715820312,271.1390075683594,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
178,252.6871795654297,271.1234130859375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
179,252.61192321777344,271.1058349609375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
180,252.53546142578125,271.0910339355469,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
181,252.3904266357422,271.0318298339844,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
182,252.3134765625,271.0163879394531,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
183,252.24278259277344,270.9984130859375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
184,252.18052673339844,270.9898681640625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
185,252.1154022216797,270.9775695800781,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
186,252.09674072265625,270.9671325683594,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
187,252.02786254882812,270.9559631347656,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
188,251.89051818847656,270.9156494140625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
189,251.83023071289062,270.9080505371094,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
190,251.7571563720703,270.8913879394531,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
191,251.68255615234375,270.8816223144531,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
192,251.5751190185547,270.85430908203125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
193,251.51246643066406,270.84375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
194,251.4539031982422,270.8350524902344,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
195,251.37855529785156,270.79888916015625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
196,251.27194213867188,270.7728271484375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
197,251.2064971923828,270.7643737792969,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
198,251.14404296875,270.755615234375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
199,251.06619262695312,270.74365234375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
200,250.9799041748047,270.71795654296875,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
201,250.91868591308594,270.70977783203125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
202,250.8563232421875,270.69879150390625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
203,250.8415985107422,270.6915588378906,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
204,250.69552612304688,270.6465148925781,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
205,250.6374969482422,270.63214111328125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
206,250.5619659423828,270.62677001953125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
207,250.4903106689453,270.6068115234375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
208,250.4228973388672,270.5984802246094,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
209,250.36679077148438,270.58154296875,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
210,250.2824249267578,270.5636901855469,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
211,250.26483154296875,270.5585632324219,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
212,250.21463012695312,270.55255126953125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
213,250.16140747070312,270.54449462890625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
214,250.08045959472656,270.5278625488281,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
215,249.98934936523438,270.4997863769531,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
216,249.90377807617188,270.4748840332031,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
217,249.84678649902344,270.4661560058594,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
218,249.7821807861328,270.4613342285156,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
219,249.70899963378906,270.4454040527344,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
220,249.696533203125,270.444580078125,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
221,249.6513671875,270.44195556640625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
222,249.59579467773438,270.4368591308594,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
223,249.58238220214844,270.43402099609375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
224,249.5380096435547,270.4273681640625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
225,249.4873504638672,270.4240417480469,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
226,249.4124298095703,270.40374755859375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
227,249.32159423828125,270.3900451660156,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
228,249.13223266601562,270.33953857421875,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
229,249.0808868408203,270.33294677734375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
230,249.02418518066406,270.3247375488281,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
231,248.98500061035156,270.3186340332031,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
232,248.90283203125,270.2857971191406,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
233,248.82391357421875,270.2781982421875,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
234,248.7938995361328,270.2669677734375,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
235,248.73635864257812,270.25396728515625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
236,248.68128967285156,270.24560546875,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
237,248.6376190185547,270.24127197265625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
238,248.57308959960938,270.2330017089844,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
239,248.48936462402344,270.2167053222656,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
240,248.43255615234375,270.199462890625,model_20211013-135021-71682266e0-5cc9f28d9d,model_20211013-135021-71682266e0
