,train_summaries,test_summaries,trial_id,parent_study_id
34,383.82647705078125,405.5286560058594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
35,376.6972961425781,398.7457275390625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
36,370.1597595214844,392.5071105957031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
37,364.1968688964844,386.7918701171875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
38,358.7538146972656,381.5154113769531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
39,353.7648010253906,376.6792297363281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
40,349.1935729980469,372.193359375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
41,344.9782409667969,368.1147766113281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
42,341.1623229980469,364.3046569824219,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
43,337.639404296875,360.89013671875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
44,334.42022705078125,357.7200622558594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
45,331.4564514160156,354.8136291503906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
46,328.7435607910156,352.14801025390625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
47,326.2707824707031,349.6385498046875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
48,323.9706726074219,347.3724365234375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
49,321.8594055175781,345.231201171875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
50,319.9369812011719,343.27264404296875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
51,318.1878662109375,341.4841003417969,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
52,316.5814208984375,339.8097229003906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
53,315.02996826171875,338.24505615234375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
54,313.6327209472656,336.8238220214844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
55,312.3547668457031,335.60845947265625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
56,311.12371826171875,334.4072265625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
57,309.9999084472656,333.3046875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
58,308.9705810546875,332.2892761230469,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
59,307.9971008300781,331.32403564453125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
60,307.09716796875,330.46405029296875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
61,306.2799987792969,329.6544189453125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
62,305.4576110839844,328.9228210449219,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
63,304.7286682128906,328.2516174316406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
64,304.02435302734375,327.5787048339844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
65,303.3649597167969,327.0113220214844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
66,302.79559326171875,326.4643249511719,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
67,302.1622619628906,325.93682861328125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
68,301.5959777832031,325.4562072753906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
69,301.1169128417969,324.97662353515625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
70,300.6243896484375,324.5326232910156,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
71,300.2088928222656,324.1301574707031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
72,299.7104187011719,323.7646179199219,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
73,299.2196350097656,323.37371826171875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
74,298.8296813964844,323.0390319824219,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
75,298.4289245605469,322.7616271972656,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
76,298.04376220703125,322.4496765136719,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
77,297.6988220214844,322.14642333984375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
78,297.3383483886719,321.905517578125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
79,296.9403991699219,321.6365051269531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
80,296.5986022949219,321.36383056640625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
81,296.25640869140625,321.1446838378906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
82,295.8822326660156,320.9671936035156,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
83,295.5628967285156,320.76434326171875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
84,295.2268981933594,320.56005859375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
85,294.93646240234375,320.353271484375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
86,294.6809997558594,320.17742919921875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
87,294.4110107421875,320.00311279296875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
88,294.1315612792969,319.8499450683594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
89,293.8834228515625,319.72698974609375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
90,293.615234375,319.5634460449219,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
91,293.3184509277344,319.4320983886719,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
92,293.0968933105469,319.3035888671875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
93,292.8879089355469,319.15472412109375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
94,292.61395263671875,319.03533935546875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
95,292.411865234375,318.9303894042969,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
96,292.17852783203125,318.809814453125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
97,291.9936828613281,318.71026611328125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
98,291.8182678222656,318.6163024902344,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
99,291.53033447265625,318.5163879394531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
100,291.27606201171875,318.4078674316406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
101,291.0777893066406,318.3343200683594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
102,290.8634948730469,318.23974609375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
103,290.51214599609375,318.156005859375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
104,290.32904052734375,318.0924377441406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
105,290.1403503417969,318.0102233886719,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
106,289.9282531738281,317.94158935546875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
107,289.6705017089844,317.8569030761719,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
108,289.498291015625,317.8040466308594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
109,289.26641845703125,317.80841064453125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
110,289.0145568847656,317.7009582519531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
111,288.869384765625,317.6334228515625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
112,288.66168212890625,317.5690612792969,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
113,288.5387878417969,317.4912414550781,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
114,288.3511657714844,317.4482421875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
115,288.2402038574219,317.3882751464844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
116,288.081787109375,317.3356018066406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
117,287.960693359375,317.3238525390625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
118,287.8020324707031,317.2445373535156,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
119,287.6498718261719,317.1826171875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
120,287.4577331542969,317.13702392578125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
121,287.36553955078125,317.09478759765625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
122,287.2173156738281,317.02880859375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
123,287.0594787597656,316.98773193359375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
124,286.9500732421875,316.9313049316406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
125,286.84515380859375,316.890625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
126,286.7100830078125,316.8541564941406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
127,286.569091796875,316.78338623046875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
128,286.29986572265625,316.7326354980469,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
129,286.199462890625,316.6866760253906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
130,286.1076965332031,316.6529235839844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
131,285.9522399902344,316.58935546875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
132,285.7673645019531,316.5239562988281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
133,285.5909729003906,316.5885314941406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
134,285.3690185546875,316.5415344238281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
135,285.2696228027344,316.50927734375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
136,285.1752624511719,316.46429443359375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
137,285.0194091796875,316.4424133300781,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
138,284.912353515625,316.4005432128906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
139,284.8364562988281,316.3824462890625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
140,284.7198486328125,316.3474426269531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
141,284.64739990234375,316.31390380859375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
142,284.5475158691406,316.2815246582031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
143,284.3390197753906,316.25115966796875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
144,284.2612609863281,316.23663330078125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
145,284.16253662109375,316.1953125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
146,284.0782165527344,316.16455078125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
147,283.9733581542969,316.1260681152344,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
148,283.8522033691406,316.0850524902344,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
149,283.7677001953125,316.05908203125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
150,283.57891845703125,316.13653564453125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
151,283.4954528808594,316.10595703125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
152,283.2122497558594,316.076904296875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
153,283.12078857421875,316.04705810546875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
154,283.0495910644531,316.02166748046875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
155,282.9478759765625,315.98956298828125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
156,282.87274169921875,315.9595031738281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
157,282.7724914550781,315.96319580078125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
158,282.6819763183594,315.9324645996094,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
159,282.5565490722656,315.9245300292969,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
160,282.4873352050781,315.9143371582031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
161,282.3099670410156,315.90325927734375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
162,282.2333679199219,315.8832092285156,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
163,282.1614685058594,315.85552978515625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
164,282.07989501953125,315.8716735839844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
165,281.99468994140625,315.8479309082031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
166,281.8147277832031,315.82830810546875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
167,281.7421569824219,315.8039245605469,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
168,281.6490173339844,315.7615051269531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
169,281.57427978515625,315.7400207519531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
170,281.489501953125,315.7210388183594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
171,281.3628845214844,315.70294189453125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
172,281.2760314941406,315.67681884765625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
173,281.12884521484375,315.68133544921875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
174,281.04852294921875,315.659423828125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
175,280.9493103027344,315.6333312988281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
176,280.8800354003906,315.6199035644531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
177,280.6609802246094,315.6091613769531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
178,280.6009826660156,315.58404541015625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
179,280.52001953125,315.5520935058594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
180,280.3550109863281,315.5378723144531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
181,280.27020263671875,315.5098571777344,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
182,280.1380920410156,315.48651123046875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
183,280.064697265625,315.4617614746094,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
184,280.0025329589844,315.4513854980469,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
185,279.9140625,315.4244079589844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
186,279.8412780761719,315.4072265625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
187,279.7534484863281,315.38043212890625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
188,279.6769104003906,315.3447265625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
189,279.6059875488281,315.31378173828125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
190,279.5464172363281,315.296630859375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
191,279.4781188964844,315.2773742675781,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
192,279.33447265625,315.29779052734375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
193,279.2577209472656,315.2779235839844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
194,279.1678161621094,315.263916015625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
195,279.0762634277344,315.2356872558594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
196,279.0111999511719,315.21209716796875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
197,278.8734130859375,315.1964416503906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
198,278.7855224609375,315.1684265136719,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
199,278.67828369140625,315.15411376953125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
200,278.5958251953125,315.1452941894531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
201,278.5221862792969,315.1354064941406,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
202,278.4085998535156,315.1466064453125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
203,278.3465270996094,315.1251220703125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
204,278.27825927734375,315.1086730957031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
205,278.1124267578125,315.1143493652344,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
206,278.03387451171875,315.0996398925781,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
207,277.9692687988281,315.08843994140625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
208,277.9228210449219,315.0832824707031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
209,277.81170654296875,315.0608215332031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
210,277.7369689941406,315.0458679199219,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
211,277.6610412597656,315.02972412109375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
212,277.60888671875,315.0210876464844,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
213,277.5474853515625,315.0040588378906,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
214,277.40478515625,314.98388671875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
215,277.3429260253906,314.96588134765625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
216,277.2825927734375,314.9506530761719,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
217,277.1956481933594,314.9282531738281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
218,277.0296936035156,314.93212890625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
219,276.96856689453125,314.9238586425781,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
220,276.8732604980469,314.9062194824219,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
221,276.75543212890625,314.90399169921875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
222,276.70343017578125,314.8987731933594,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
223,276.59832763671875,314.8855285644531,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
224,276.53387451171875,314.8745422363281,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
225,276.4654846191406,314.85992431640625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
226,276.4159851074219,314.8479309082031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
227,276.3664245605469,314.827392578125,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
228,276.2695007324219,314.8229675292969,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
229,276.2180480957031,314.8168029785156,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
230,276.1441955566406,314.8451232910156,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
231,276.08843994140625,314.8289794921875,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
232,276.0269775390625,314.8096008300781,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
233,275.969482421875,314.7912902832031,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
234,275.8675537109375,314.775634765625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
235,275.7939453125,314.758056640625,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
236,275.7243347167969,314.767333984375,model_20210821-223441-d651b148ef-d1635a5d6d,model_20210821-223441-d651b148ef
