,train_summaries,test_summaries,trial_id,parent_study_id
18,310.01531982421875,335.5013732910156,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
19,299.75885009765625,324.6130676269531,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
20,290.21649169921875,314.4408264160156,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
21,281.38592529296875,304.9736633300781,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
22,273.21240234375,296.164794921875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
23,265.66485595703125,287.9792785644531,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
24,258.6884765625,280.3553771972656,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
25,252.2603302001953,273.28533935546875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
26,246.34201049804688,266.7364501953125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
27,240.90115356445312,260.6513671875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
28,235.83827209472656,254.96713256835938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
29,231.24659729003906,249.74887084960938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
30,227.0281982421875,244.9167938232422,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
31,223.1604766845703,240.4439697265625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
32,219.6187744140625,236.3009033203125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
33,216.3966522216797,232.48838806152344,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
34,213.43182373046875,228.9608612060547,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
35,210.74513244628906,225.7108612060547,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
36,208.29443359375,222.7183837890625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
37,206.0663604736328,219.95489501953125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
38,204.02703857421875,217.40371704101562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
39,202.17437744140625,215.04879760742188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
40,200.48155212402344,212.872802734375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
41,198.93679809570312,210.86402893066406,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
42,197.52359008789062,209.00283813476562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
43,196.2473907470703,207.29563903808594,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
44,195.08921813964844,205.72406005859375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
45,194.0283660888672,204.265380859375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
46,193.0618438720703,202.91751098632812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
47,192.1793670654297,201.67312622070312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
48,191.3742218017578,200.5228271484375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
49,190.6448211669922,199.45339965820312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
50,189.97572326660156,198.47335815429688,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
51,189.3386688232422,197.54176330566406,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
52,188.77749633789062,196.68991088867188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
53,188.23876953125,195.874755859375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
54,187.7505340576172,195.1371612548828,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
55,187.31748962402344,194.465576171875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
56,186.9009552001953,193.82571411132812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
57,186.51092529296875,193.2276153564453,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
58,186.13156127929688,192.65768432617188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
59,185.8245849609375,192.15646362304688,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
60,185.513671875,191.67083740234375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
61,185.25636291503906,191.23590087890625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
62,185.01455688476562,190.8360137939453,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
63,184.76695251464844,190.43519592285156,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
64,184.55215454101562,190.06385803222656,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
65,184.33697509765625,189.714111328125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
66,184.13653564453125,189.3832244873047,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
67,183.96334838867188,189.08218383789062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
68,183.8096160888672,188.81362915039062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
69,183.63827514648438,188.5393829345703,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
70,183.48898315429688,188.300537109375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
71,183.34237670898438,188.06222534179688,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
72,183.18287658691406,187.82142639160156,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
73,183.04241943359375,187.60702514648438,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
74,182.92898559570312,187.41754150390625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
75,182.81622314453125,187.2402801513672,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
76,182.71241760253906,187.06639099121094,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
77,182.5968780517578,186.88320922851562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
78,182.49632263183594,186.72726440429688,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
79,182.41339111328125,186.5735321044922,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
80,182.31390380859375,186.43569946289062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
81,182.2327117919922,186.30056762695312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
82,182.15036010742188,186.18051147460938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
83,182.07115173339844,186.05796813964844,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
84,181.99667358398438,185.9522247314453,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
85,181.929931640625,185.85549926757812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
86,181.8555450439453,185.75674438476562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
87,181.77833557128906,185.6626434326172,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
88,181.70916748046875,185.57508850097656,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
89,181.63426208496094,185.4895782470703,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
90,181.5648193359375,185.4042510986328,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
91,181.498291015625,185.3136749267578,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
92,181.43247985839844,185.24273681640625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
93,181.35186767578125,185.15533447265625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
94,181.29312133789062,185.08969116210938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
95,181.20953369140625,185.00636291503906,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
96,181.15292358398438,184.9466094970703,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
97,181.09689331054688,184.8881072998047,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
98,181.04342651367188,184.8356475830078,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
99,180.98452758789062,184.77052307128906,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
100,180.9101104736328,184.71755981445312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
101,180.85134887695312,184.66232299804688,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
102,180.80300903320312,184.61351013183594,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
103,180.73141479492188,184.56771850585938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
104,180.68014526367188,184.52000427246094,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
105,180.61727905273438,184.4581756591797,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
106,180.5641632080078,184.41873168945312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
107,180.52523803710938,184.3766632080078,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
108,180.45277404785156,184.3257598876953,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
109,180.4083709716797,184.29006958007812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
110,180.37384033203125,184.25454711914062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
111,180.33360290527344,184.22116088867188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
112,180.28948974609375,184.18849182128906,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
113,180.25425720214844,184.15341186523438,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
114,180.18350219726562,184.11367797851562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
115,180.13522338867188,184.0832977294922,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
116,180.09217834472656,184.04896545410156,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
117,180.0585174560547,184.0204315185547,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
118,180.0169677734375,183.9933319091797,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
119,179.96478271484375,183.9551544189453,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
120,179.93844604492188,183.9358367919922,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
121,179.898681640625,183.90306091308594,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
122,179.8531494140625,183.87059020996094,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
123,179.81423950195312,183.8434295654297,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
124,179.758056640625,183.80545043945312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
125,179.71685791015625,183.78225708007812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
126,179.68276977539062,183.761962890625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
127,179.62998962402344,183.7149658203125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
128,179.58187866210938,183.6915740966797,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
129,179.54795837402344,183.67083740234375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
130,179.49696350097656,183.63168334960938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
131,179.45726013183594,183.61090087890625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
132,179.41030883789062,183.5830078125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
133,179.37344360351562,183.5678253173828,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
134,179.31686401367188,183.53604125976562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
135,179.2770538330078,183.51568603515625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
136,179.24276733398438,183.49244689941406,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
137,179.20761108398438,183.47622680664062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
138,179.16070556640625,183.44869995117188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
139,179.11729431152344,183.4147491455078,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
140,179.07398986816406,183.395263671875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
141,179.04258728027344,183.3854522705078,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
142,179.012451171875,183.36111450195312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
143,178.9737548828125,183.3396759033203,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
144,178.9396514892578,183.32835388183594,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
145,178.90194702148438,183.30703735351562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
146,178.8759765625,183.2855987548828,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
147,178.84033203125,183.26351928710938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
148,178.81930541992188,183.25079345703125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
149,178.7836151123047,183.23580932617188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
150,178.74583435058594,183.19923400878906,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
151,178.7104949951172,183.17759704589844,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
152,178.6849822998047,183.1584014892578,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
153,178.65341186523438,183.13946533203125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
154,178.61923217773438,183.1299285888672,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
155,178.54971313476562,183.09112548828125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
156,178.52749633789062,183.07876586914062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
157,178.50100708007812,183.0615997314453,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
158,178.47186279296875,183.049072265625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
159,178.43959045410156,183.04066467285156,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
160,178.4078826904297,183.0257110595703,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
161,178.38064575195312,183.00921630859375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
162,178.35301208496094,183.00198364257812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
163,178.3336639404297,182.9922332763672,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
164,178.31719970703125,182.98353576660156,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
165,178.2755584716797,182.9674072265625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
166,178.2505340576172,182.95547485351562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
167,178.22109985351562,182.93760681152344,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
168,178.20733642578125,182.93063354492188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
169,178.1659698486328,182.91519165039062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
170,178.13604736328125,182.9000244140625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
171,178.1044921875,182.88800048828125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
172,178.0577392578125,182.86412048339844,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
173,178.03089904785156,182.85525512695312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
174,178.00814819335938,182.83831787109375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
175,177.9811553955078,182.8224334716797,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
176,177.9483642578125,182.80453491210938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
177,177.9180145263672,182.78610229492188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
178,177.89065551757812,182.77261352539062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
179,177.847900390625,182.75860595703125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
180,177.81602478027344,182.74209594726562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
181,177.7876739501953,182.72808837890625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
182,177.74148559570312,182.71551513671875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
183,177.7191925048828,182.70794677734375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
184,177.69561767578125,182.69219970703125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
185,177.67662048339844,182.6840362548828,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
186,177.65719604492188,182.68011474609375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
187,177.63766479492188,182.6715850830078,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
188,177.62249755859375,182.66868591308594,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
189,177.5986328125,182.65370178222656,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
190,177.5855712890625,182.64854431152344,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
191,177.5450439453125,182.6295623779297,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
192,177.52426147460938,182.6177520751953,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
193,177.50662231445312,182.60475158691406,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
194,177.46351623535156,182.58328247070312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
195,177.43775939941406,182.56631469726562,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
196,177.41290283203125,182.5601348876953,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
197,177.3948974609375,182.55506896972656,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
198,177.361083984375,182.53860473632812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
199,177.34771728515625,182.5282440185547,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
200,177.29913330078125,182.49798583984375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
201,177.2543182373047,182.47027587890625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
202,177.2203369140625,182.45440673828125,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
203,177.1929168701172,182.44534301757812,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
204,177.15599060058594,182.4295196533203,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
205,177.12086486816406,182.40870666503906,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
206,177.10028076171875,182.40130615234375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
207,177.07347106933594,182.38363647460938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
208,177.06832885742188,182.37998962402344,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
209,177.05398559570312,182.3765411376953,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
210,177.0316162109375,182.36111450195312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
211,177.01710510253906,182.35601806640625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
212,176.98306274414062,182.34149169921875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
213,176.9656982421875,182.33383178710938,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
214,176.94873046875,182.32916259765625,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
215,176.90797424316406,182.31118774414062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
216,176.87594604492188,182.29698181152344,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
217,176.8545379638672,182.28436279296875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
218,176.81088256835938,182.258544921875,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
219,176.79173278808594,182.24851989746094,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
220,176.77781677246094,182.2423858642578,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
221,176.75978088378906,182.2332000732422,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
222,176.7452850341797,182.22677612304688,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
223,176.73178100585938,182.22225952148438,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
224,176.7189178466797,182.2169952392578,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
225,176.7030792236328,182.2139129638672,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
226,176.68359375,182.2025146484375,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
227,176.65838623046875,182.18777465820312,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
228,176.63079833984375,182.17739868164062,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
229,176.61390686035156,182.1711883544922,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
230,176.59378051757812,182.16050720214844,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
231,176.57762145996094,182.1542510986328,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
232,176.54248046875,182.13522338867188,model_20210930-191759-dc8d4371e7-46a819f744,model_20210930-191759-dc8d4371e7
