,train_summaries,test_summaries,trial_id,parent_study_id
79,233.56573486328125,282.0670471191406,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
80,233.4073028564453,281.9023742675781,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
81,233.1931610107422,281.7146301269531,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
82,232.99659729003906,281.5223693847656,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
83,232.8238983154297,281.348876953125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
84,232.6980743408203,281.2062072753906,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
85,232.54151916503906,281.0725402832031,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
86,232.390869140625,280.93267822265625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
87,232.19891357421875,280.7857971191406,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
88,232.0846405029297,280.68109130859375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
89,231.9586639404297,280.5517272949219,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
90,231.79452514648438,280.416748046875,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
91,231.66989135742188,280.3099670410156,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
92,231.55856323242188,280.20965576171875,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
93,231.4462890625,280.1175537109375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
94,231.22525024414062,279.9350891113281,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
95,231.1147003173828,279.8466796875,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
96,231.01048278808594,279.76153564453125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
97,230.9166717529297,279.6927795410156,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
98,230.7731170654297,279.6023864746094,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
99,230.6597137451172,279.5267028808594,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
100,230.5393524169922,279.43463134765625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
101,230.45350646972656,279.3704833984375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
102,230.3443145751953,279.2964782714844,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
103,230.26632690429688,279.24371337890625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
104,230.1645965576172,279.17706298828125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
105,230.08058166503906,279.12646484375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
106,230.01617431640625,279.0772399902344,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
107,229.78688049316406,278.98614501953125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
108,229.4962158203125,278.8245544433594,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
109,229.39854431152344,278.76824951171875,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
110,229.27259826660156,278.6827697753906,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
111,229.15940856933594,278.6018371582031,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
112,229.06411743164062,278.5517272949219,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
113,228.99000549316406,278.5033874511719,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
114,228.914306640625,278.4637145996094,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
115,228.82554626464844,278.41650390625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
116,228.599365234375,278.3030090332031,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
117,228.5048828125,278.2592468261719,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
118,228.46218872070312,278.2250671386719,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
119,228.370849609375,278.1898193359375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
120,228.2736053466797,278.14385986328125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
121,228.13339233398438,278.10870361328125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
122,227.9335479736328,277.9903869628906,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
123,227.8628692626953,277.95440673828125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
124,227.8155059814453,277.90948486328125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
125,227.7290802001953,277.87799072265625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
126,227.65069580078125,277.8404846191406,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
127,227.58753967285156,277.81195068359375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
128,227.5308380126953,277.7818603515625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
129,227.4486846923828,277.73419189453125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
130,227.38685607910156,277.7037658691406,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
131,227.29647827148438,277.66778564453125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
132,227.1540985107422,277.56121826171875,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
133,227.04458618164062,277.5002136230469,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
134,226.94677734375,277.45654296875,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
135,226.87564086914062,277.42852783203125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
136,226.82281494140625,277.41644287109375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
137,226.7325897216797,277.3827819824219,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
138,226.54945373535156,277.3050842285156,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
139,226.4412078857422,277.24658203125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
140,226.3802490234375,277.2252197265625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
141,226.31507873535156,277.19976806640625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
142,226.25350952148438,277.173583984375,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
143,226.1851806640625,277.13677978515625,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
144,226.11903381347656,277.1044006347656,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
145,226.0343017578125,277.05401611328125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
146,225.9697723388672,277.0320129394531,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
147,225.90594482421875,277.0022888183594,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
148,225.81500244140625,276.9562683105469,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
149,225.77969360351562,276.9414978027344,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
150,225.69534301757812,276.9024658203125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
151,225.60028076171875,276.86328125,model_20210906-190308-7eccfdfe13-de9dd3ae7d,model_20210906-190308-7eccfdfe13
