,train_summaries,test_summaries,trial_id,parent_study_id
33,258.7652282714844,244.37515258789062,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
34,257.39361572265625,243.01312255859375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
35,256.1792907714844,241.7722625732422,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
36,255.06446838378906,240.66856384277344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
37,254.13160705566406,239.70008850097656,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
38,253.22479248046875,238.8150177001953,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
39,252.41976928710938,238.02944946289062,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
40,251.65655517578125,237.2894744873047,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
41,250.99974060058594,236.64627075195312,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
42,250.41226196289062,236.07688903808594,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
43,249.87232971191406,235.57260131835938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
44,249.32125854492188,235.0852508544922,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
45,248.8592529296875,234.66156005859375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
46,248.36465454101562,234.22894287109375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
47,247.90611267089844,233.86927795410156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
48,247.48757934570312,233.53306579589844,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
49,246.92709350585938,233.15138244628906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
50,246.62835693359375,232.8926239013672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
51,246.16114807128906,232.53948974609375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
52,245.83460998535156,232.27999877929688,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
53,245.59237670898438,232.076416015625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
54,245.33432006835938,231.87709045410156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
55,245.0214080810547,231.65618896484375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
56,244.63973999023438,231.4086456298828,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
57,244.2938690185547,231.16587829589844,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
58,244.0679931640625,231.01475524902344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
59,243.7071075439453,230.77822875976562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
60,243.288818359375,230.51205444335938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
61,242.97802734375,230.32447814941406,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
62,242.5941925048828,230.1057891845703,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
63,242.42442321777344,229.99378967285156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
64,242.2717742919922,229.90074157714844,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
65,241.86561584472656,229.673583984375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
66,241.5287322998047,229.49954223632812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
67,241.28269958496094,229.39064025878906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
68,240.98655700683594,229.25827026367188,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
69,240.757080078125,229.1327667236328,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
70,240.5892791748047,229.03506469726562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
71,240.30953979492188,228.89779663085938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
72,240.09609985351562,228.7885284423828,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
73,239.9130859375,228.69583129882812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
74,239.7030029296875,228.5642852783203,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
75,239.59017944335938,228.50648498535156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
76,239.4072723388672,228.4193115234375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
77,239.17201232910156,228.301025390625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
78,238.93942260742188,228.2209930419922,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
79,238.76634216308594,228.14646911621094,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
80,238.60276794433594,228.05967712402344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
81,238.42501831054688,227.97723388671875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
82,238.30838012695312,227.92767333984375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
83,238.18145751953125,227.85733032226562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
84,238.0889892578125,227.8173828125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
85,237.89756774902344,227.76454162597656,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
86,237.788330078125,227.7222900390625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
87,237.63238525390625,227.65072631835938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
88,237.5008087158203,227.60108947753906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
89,237.42311096191406,227.56439208984375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
90,237.2640838623047,227.50088500976562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
91,237.0592498779297,227.39784240722656,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
92,236.91281127929688,227.33802795410156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
93,236.76161193847656,227.27871704101562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
94,236.62649536132812,227.22657775878906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
95,236.54953002929688,227.1939239501953,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
96,236.4253692626953,227.14535522460938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
97,236.16258239746094,227.0298309326172,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
98,236.01219177246094,227.01202392578125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
99,235.91891479492188,226.97171020507812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
100,235.72735595703125,226.89756774902344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
101,235.64422607421875,226.86679077148438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
102,235.4651641845703,226.78443908691406,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
103,235.3267822265625,226.74070739746094,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
104,235.25732421875,226.70657348632812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
105,235.186279296875,226.6865692138672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
106,235.05819702148438,226.6392822265625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
107,234.85682678222656,226.5592041015625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
108,234.75723266601562,226.52294921875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
109,234.7017059326172,226.50531005859375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
110,234.54420471191406,226.42137145996094,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
111,234.48226928710938,226.4038543701172,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
112,234.40895080566406,226.37289428710938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
113,234.26934814453125,226.32427978515625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
114,234.15884399414062,226.295654296875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
115,234.02630615234375,226.24172973632812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
116,233.85028076171875,226.18603515625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
117,233.76173400878906,226.1511688232422,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
118,233.66685485839844,226.1184844970703,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
119,233.48756408691406,226.0500030517578,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
120,233.40260314941406,226.02536010742188,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
121,233.35647583007812,226.01109313964844,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
122,233.2104949951172,225.94900512695312,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
123,233.1212615966797,225.91876220703125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
124,233.0274200439453,225.88868713378906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
125,232.9339141845703,225.85646057128906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
126,232.90264892578125,225.84463500976562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
127,232.77554321289062,225.81851196289062,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
128,232.6638946533203,225.7783660888672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
129,232.52627563476562,225.72616577148438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
130,232.4804229736328,225.71554565429688,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
131,232.4041748046875,225.7007293701172,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
132,232.21141052246094,225.6266326904297,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
133,232.14402770996094,225.6018829345703,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
134,232.0609893798828,225.57423400878906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
135,231.9501190185547,225.53598022460938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
136,231.8478240966797,225.51197814941406,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
137,231.79168701171875,225.49130249023438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
138,231.7227020263672,225.46878051757812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
139,231.6094207763672,225.40496826171875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
140,231.51040649414062,225.37977600097656,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
141,231.4529571533203,225.3611297607422,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
142,231.34835815429688,225.31362915039062,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
143,231.26058959960938,225.29135131835938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
144,231.1881103515625,225.26934814453125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
145,231.00344848632812,225.19773864746094,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
146,230.95120239257812,225.1851348876953,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
147,230.85797119140625,225.1472930908203,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
148,230.76246643066406,225.10781860351562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
149,230.7068634033203,225.0905303955078,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
150,230.6067657470703,225.0530548095703,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
151,230.54869079589844,225.03564453125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
152,230.482177734375,225.0184326171875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
153,230.41793823242188,224.99757385253906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
154,230.35870361328125,224.9861297607422,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
155,230.27304077148438,224.93820190429688,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
156,230.20094299316406,224.91653442382812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
157,230.14414978027344,224.89901733398438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
158,230.0442352294922,224.87657165527344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
159,229.96055603027344,224.84414672851562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
160,229.79925537109375,224.77207946777344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
161,229.712646484375,224.741455078125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
162,229.6645965576172,224.7324676513672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
163,229.6140594482422,224.7147674560547,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
164,229.57406616210938,224.703125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
165,229.4816131591797,224.6868438720703,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
166,229.42819213867188,224.67123413085938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
167,229.3153839111328,224.65040588378906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
168,229.17996215820312,224.60922241210938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
169,229.0801544189453,224.57443237304688,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
170,229.01361083984375,224.5548553466797,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
171,228.92440795898438,224.52365112304688,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
172,228.88685607910156,224.51573181152344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
173,228.8228759765625,224.5000762939453,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
174,228.80670166015625,224.4987030029297,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
175,228.74423217773438,224.4780731201172,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
176,228.68875122070312,224.4638671875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
177,228.63922119140625,224.44508361816406,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
178,228.49252319335938,224.40097045898438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
179,228.40879821777344,224.3720245361328,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
180,228.35862731933594,224.3594207763672,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
181,228.30685424804688,224.34182739257812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
182,228.20713806152344,224.3058624267578,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
183,228.15798950195312,224.29556274414062,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
184,228.1188201904297,224.2845458984375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
185,228.09446716308594,224.27581787109375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
186,228.0414276123047,224.2612762451172,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
187,227.98255920410156,224.24252319335938,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
188,227.92605590820312,224.228515625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
189,227.86199951171875,224.2167510986328,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
190,227.7919921875,224.20086669921875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
191,227.6502227783203,224.16458129882812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
192,227.60205078125,224.15762329101562,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
193,227.552001953125,224.1447296142578,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
194,227.4716796875,224.11524963378906,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
195,227.4255828857422,224.10365295410156,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
196,227.391845703125,224.09429931640625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
197,227.2616729736328,224.046142578125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
198,227.2327880859375,224.0386505126953,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
199,227.1570587158203,224.0136260986328,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
200,227.096435546875,224.00271606445312,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
201,227.0487823486328,223.9963836669922,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
202,226.90866088867188,223.96292114257812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
203,226.86727905273438,223.9544677734375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
204,226.75927734375,223.9364776611328,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
205,226.67276000976562,223.91415405273438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
206,226.62277221679688,223.8963623046875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
207,226.57986450195312,223.88766479492188,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
208,226.49627685546875,223.8736572265625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
209,226.44393920898438,223.86062622070312,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
210,226.40310668945312,223.84933471679688,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
211,226.34524536132812,223.83213806152344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
212,226.29449462890625,223.81915283203125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
213,226.22909545898438,223.80282592773438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
214,226.18516540527344,223.7880859375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
215,226.16712951660156,223.78079223632812,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
216,226.12420654296875,223.77195739746094,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
217,225.99472045898438,223.71539306640625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
218,225.8854217529297,223.6727294921875,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
219,225.84463500976562,223.66636657714844,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
220,225.8348388671875,223.66329956054688,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
221,225.70745849609375,223.64300537109375,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
222,225.64039611816406,223.6231689453125,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
223,225.53305053710938,223.60916137695312,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
224,225.4771270751953,223.59088134765625,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
225,225.3911590576172,223.5572967529297,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
226,225.34878540039062,223.54794311523438,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
227,225.28160095214844,223.53233337402344,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
228,225.23233032226562,223.5219268798828,model_20210927-165457-1609ac4a77-d793cdfe1b,model_20210927-165457-1609ac4a77
