,train_summaries,test_summaries,trial_id,parent_study_id
80,178.39041137695312,171.56460571289062,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
81,178.1825714111328,171.5102996826172,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
82,178.05743408203125,171.4610137939453,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
83,177.9315643310547,171.421630859375,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
84,177.82958984375,171.3817138671875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
85,177.63893127441406,171.33567810058594,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
86,177.5797119140625,171.32106018066406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
87,177.51548767089844,171.2950897216797,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
88,177.42420959472656,171.26998901367188,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
89,177.3665771484375,171.2621612548828,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
90,177.27899169921875,171.23403930664062,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
91,177.1781005859375,171.19566345214844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
92,177.00054931640625,171.14208984375,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
93,176.8820343017578,171.11166381835938,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
94,176.7139434814453,171.08180236816406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
95,176.6268310546875,171.0606231689453,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
96,176.5262451171875,171.0302276611328,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
97,176.46131896972656,171.0113067626953,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
98,176.38580322265625,170.9888916015625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
99,176.31581115722656,170.95791625976562,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
100,176.23876953125,170.93899536132812,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
101,176.0813751220703,170.89219665527344,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
102,176.0052490234375,170.87655639648438,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
103,175.94790649414062,170.86083984375,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
104,175.88824462890625,170.8511962890625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
105,175.80111694335938,170.82577514648438,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
106,175.72601318359375,170.79925537109375,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
107,175.64588928222656,170.7808380126953,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
108,175.5782012939453,170.7653045654297,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
109,175.49098205566406,170.74156188964844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
110,175.41616821289062,170.7212677001953,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
111,175.36737060546875,170.7137451171875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
112,175.30621337890625,170.69802856445312,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
113,175.2505645751953,170.68003845214844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
114,175.18150329589844,170.66726684570312,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
115,175.1013946533203,170.6442108154297,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
116,175.0191650390625,170.6279754638672,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
117,174.9804229736328,170.613525390625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
118,174.93202209472656,170.61215209960938,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
119,174.85740661621094,170.59022521972656,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
120,174.8168182373047,170.57794189453125,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
121,174.75900268554688,170.56011962890625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
122,174.72384643554688,170.54600524902344,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
123,174.65977478027344,170.5355682373047,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
124,174.59124755859375,170.514892578125,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
125,174.5471954345703,170.49923706054688,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
126,174.4921112060547,170.48951721191406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
127,174.4239959716797,170.4716033935547,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
128,174.3568572998047,170.44580078125,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
129,174.2740478515625,170.42816162109375,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
130,174.2034454345703,170.40640258789062,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
131,174.1459503173828,170.391357421875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
132,174.1192169189453,170.38597106933594,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
133,174.09774780273438,170.3783416748047,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
134,174.00111389160156,170.35916137695312,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
135,173.91390991210938,170.3434295654297,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
136,173.87217712402344,170.3324737548828,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
137,173.78936767578125,170.3131103515625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
138,173.7365264892578,170.3091278076172,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
139,173.68756103515625,170.29428100585938,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
140,173.63323974609375,170.27696228027344,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
141,173.57281494140625,170.2622528076172,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
142,173.53297424316406,170.25074768066406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
143,173.48574829101562,170.23797607421875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
144,173.43951416015625,170.2323455810547,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
145,173.3917999267578,170.21998596191406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
146,173.35781860351562,170.20872497558594,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
147,173.3197479248047,170.1980743408203,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
148,173.25338745117188,170.17613220214844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
149,173.2107391357422,170.1669921875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
150,173.14572143554688,170.15135192871094,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
151,173.078369140625,170.13121032714844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
152,173.03807067871094,170.12039184570312,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
153,172.9188232421875,170.09803771972656,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
154,172.8986053466797,170.09068298339844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
155,172.8310546875,170.07916259765625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
156,172.81748962402344,170.07322692871094,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
157,172.73741149902344,170.05555725097656,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
158,172.6875457763672,170.04920959472656,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
159,172.63601684570312,170.0354461669922,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
160,172.59402465820312,170.0260467529297,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
161,172.51968383789062,170.00791931152344,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
162,172.4568328857422,170.0028533935547,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
163,172.41078186035156,169.99130249023438,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
164,172.31265258789062,169.97659301757812,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
165,172.255126953125,169.96295166015625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
166,172.19996643066406,169.94798278808594,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
167,172.16339111328125,169.94021606445312,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
168,172.0917205810547,169.92501831054688,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
169,172.04562377929688,169.92010498046875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
170,172.00802612304688,169.910888671875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
171,171.97117614746094,169.88827514648438,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
172,171.93780517578125,169.87435913085938,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
173,171.89443969726562,169.8697052001953,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
174,171.8274688720703,169.86363220214844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
175,171.73341369628906,169.83697509765625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
176,171.6903076171875,169.83302307128906,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
177,171.65145874023438,169.82374572753906,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
178,171.6061248779297,169.81759643554688,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
179,171.55902099609375,169.8077850341797,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
180,171.5183868408203,169.80084228515625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
181,171.48675537109375,169.79656982421875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
182,171.42575073242188,169.78541564941406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
183,171.38206481933594,169.77236938476562,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
184,171.29388427734375,169.75360107421875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
185,171.2576141357422,169.7519073486328,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
186,171.2177276611328,169.74305725097656,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
187,171.2075653076172,169.7403564453125,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
188,171.1565399169922,169.728759765625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
189,171.09848022460938,169.72659301757812,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
190,171.06320190429688,169.7172393798828,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
191,171.02781677246094,169.70892333984375,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
192,170.9914093017578,169.700439453125,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
193,170.93972778320312,169.6927032470703,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
194,170.90919494628906,169.68310546875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
195,170.86419677734375,169.68040466308594,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
196,170.82290649414062,169.67990112304688,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
197,170.78521728515625,169.6748046875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
198,170.73687744140625,169.666259765625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
199,170.7080078125,169.66085815429688,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
200,170.66317749023438,169.65809631347656,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
201,170.62632751464844,169.6422119140625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
202,170.57667541503906,169.63511657714844,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
203,170.53573608398438,169.6346893310547,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
204,170.5067901611328,169.63035583496094,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
205,170.45916748046875,169.62002563476562,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
206,170.41812133789062,169.60797119140625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
207,170.3854217529297,169.6052703857422,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
208,170.3491668701172,169.6016082763672,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
209,170.2723846435547,169.58224487304688,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
210,170.24148559570312,169.57461547851562,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
211,170.19252014160156,169.5732421875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
212,170.15005493164062,169.56715393066406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
213,170.1141815185547,169.55963134765625,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
214,170.08070373535156,169.55654907226562,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
215,170.03781127929688,169.55245971679688,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
216,170.00448608398438,169.54566955566406,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
217,169.97596740722656,169.54022216796875,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
218,169.9475860595703,169.5337677001953,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
219,169.91746520996094,169.52940368652344,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
220,169.89659118652344,169.52099609375,model_20210830-180411-ab13d22d6e-b8e0104ea0,model_20210830-180411-ab13d22d6e
