,train_summaries,test_summaries,trial_id,parent_study_id
22,205.33802795410156,234.66436767578125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
23,201.84620666503906,229.92921447753906,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
24,198.86068725585938,225.77027893066406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
25,196.29669189453125,222.13418579101562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
26,194.09164428710938,218.95162963867188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
27,192.18734741210938,216.14346313476562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
28,190.556396484375,213.6790771484375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
29,189.1779022216797,211.5177001953125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
30,187.9755401611328,209.6107940673828,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
31,186.90963745117188,207.93080139160156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
32,186.0176544189453,206.45750427246094,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
33,185.21620178222656,205.13803100585938,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
34,184.51876831054688,203.994384765625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
35,183.9069366455078,202.98977661132812,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
36,183.37945556640625,202.09371948242188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
37,182.90234375,201.29090881347656,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
38,182.4333953857422,200.5554962158203,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
39,182.0196533203125,199.88876342773438,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
40,181.6410369873047,199.3159637451172,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
41,181.20423889160156,198.77259826660156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
42,180.86318969726562,198.31253051757812,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
43,180.5323486328125,197.88253784179688,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
44,180.21742248535156,197.46621704101562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
45,179.95755004882812,197.10289001464844,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
46,179.69386291503906,196.77066040039062,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
47,179.4545135498047,196.47549438476562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
48,179.245361328125,196.2115020751953,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
49,179.01214599609375,195.97479248046875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
50,178.8287811279297,195.7487335205078,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
51,178.6640625,195.55580139160156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
52,178.49252319335938,195.3800048828125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
53,178.2904510498047,195.1909637451172,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
54,178.1107635498047,195.0387725830078,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
55,177.99774169921875,194.90328979492188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
56,177.87127685546875,194.77874755859375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
57,177.7139129638672,194.65139770507812,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
58,177.52674865722656,194.53005981445312,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
59,177.4228515625,194.42213439941406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
60,177.230712890625,194.3129425048828,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
61,177.0870361328125,194.21856689453125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
62,176.93824768066406,194.12461853027344,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
63,176.81471252441406,194.0380859375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
64,176.6343536376953,193.96685791015625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
65,176.4907684326172,193.89144897460938,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
66,176.36813354492188,193.82568359375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
67,176.22021484375,193.770263671875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
68,176.0829620361328,193.71121215820312,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
69,175.90310668945312,193.63748168945312,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
70,175.70372009277344,193.57362365722656,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
71,175.59078979492188,193.5189666748047,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
72,175.386474609375,193.48390197753906,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
73,175.33172607421875,193.45240783691406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
74,175.1985321044922,193.41522216796875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
75,175.1401824951172,193.37698364257812,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
76,175.0221405029297,193.3563690185547,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
77,174.97816467285156,193.33474731445312,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
78,174.88058471679688,193.30482482910156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
79,174.7855682373047,193.27972412109375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
80,174.542236328125,193.27386474609375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
81,174.43603515625,193.24774169921875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
82,174.343505859375,193.20851135253906,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
83,174.22998046875,193.18359375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
84,174.16299438476562,193.1641845703125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
85,173.96441650390625,193.1609344482422,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
86,173.8531036376953,193.11830139160156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
87,173.64361572265625,193.1128692626953,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
88,173.547607421875,193.07220458984375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
89,173.4827880859375,193.04022216796875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
90,173.39236450195312,193.02012634277344,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
91,173.21238708496094,193.02761840820312,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
92,173.09730529785156,192.98890686035156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
93,173.030029296875,192.97543334960938,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
94,172.9820098876953,192.95938110351562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
95,172.8597412109375,192.94212341308594,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
96,172.76805114746094,192.92446899414062,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
97,172.7005157470703,192.89198303222656,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
98,172.60186767578125,192.86363220214844,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
99,172.5276336669922,192.8475799560547,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
100,172.41029357910156,192.864501953125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
101,172.35543823242188,192.84519958496094,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
102,172.29205322265625,192.82191467285156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
103,172.24649047851562,192.81430053710938,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
104,172.1593475341797,192.80580139160156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
105,172.0933380126953,192.79141235351562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
106,171.98890686035156,192.81298828125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
107,171.9032745361328,192.80572509765625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
108,171.8578643798828,192.7872314453125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
109,171.77862548828125,192.76829528808594,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
110,171.721923828125,192.74464416503906,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
111,171.66574096679688,192.74105834960938,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
112,171.61981201171875,192.7230682373047,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
113,171.4608154296875,192.7210693359375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
114,171.41351318359375,192.7083740234375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
115,171.34730529785156,192.6916046142578,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
116,171.29653930664062,192.67486572265625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
117,171.24807739257812,192.66464233398438,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
118,171.21424865722656,192.65631103515625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
119,171.150390625,192.65005493164062,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
120,170.9892120361328,192.65231323242188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
121,170.94947814941406,192.64137268066406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
122,170.9131317138672,192.62887573242188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
123,170.8683319091797,192.62257385253906,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
124,170.83116149902344,192.61012268066406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
125,170.7626495361328,192.59303283691406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
126,170.71641540527344,192.5765380859375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
127,170.57473754882812,192.58949279785156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
128,170.5025634765625,192.5641326904297,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
129,170.4506378173828,192.55596923828125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
130,170.41738891601562,192.55731201171875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
131,170.37139892578125,192.54388427734375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
132,170.34014892578125,192.53701782226562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
133,170.29823303222656,192.5223388671875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
134,170.2560577392578,192.51190185546875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
135,170.2073974609375,192.50161743164062,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
136,170.17385864257812,192.4999237060547,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
137,170.12936401367188,192.4855194091797,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
138,170.01119995117188,192.49371337890625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
139,169.96311950683594,192.48277282714844,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
140,169.90306091308594,192.4770050048828,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
141,169.8050079345703,192.4759521484375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
142,169.77085876464844,192.4676055908203,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
143,169.71096801757812,192.4598388671875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
144,169.68753051757812,192.4528350830078,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
145,169.6510009765625,192.4381561279297,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
146,169.6068878173828,192.42904663085938,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
147,169.55349731445312,192.41275024414062,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
148,169.52218627929688,192.40643310546875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
149,169.48507690429688,192.39646911621094,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
150,169.42205810546875,192.37998962402344,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
151,169.38150024414062,192.3738250732422,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
152,169.359130859375,192.3661651611328,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
153,169.29385375976562,192.34344482421875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
154,169.22274780273438,192.32936096191406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
155,169.18670654296875,192.3199920654297,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
156,169.17955017089844,192.316650390625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
157,169.14852905273438,192.3123779296875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
158,169.0774688720703,192.29550170898438,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
159,169.03709411621094,192.2829132080078,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
160,169.00314331054688,192.27484130859375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
161,168.96609497070312,192.27110290527344,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
162,168.90518188476562,192.25794982910156,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
163,168.8757781982422,192.25408935546875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
164,168.83795166015625,192.24600219726562,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
165,168.80322265625,192.23788452148438,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
166,168.7702178955078,192.23361206054688,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
167,168.71568298339844,192.22177124023438,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
168,168.68109130859375,192.21275329589844,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
169,168.65599060058594,192.20489501953125,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
170,168.61402893066406,192.1966094970703,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
171,168.55471801757812,192.17987060546875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
172,168.52244567871094,192.1732177734375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
173,168.47203063964844,192.15829467773438,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
174,168.44088745117188,192.15162658691406,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
175,168.4124298095703,192.143310546875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
176,168.3664093017578,192.14566040039062,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
177,168.34158325195312,192.13999938964844,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
178,168.2935333251953,192.1223907470703,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
179,168.26541137695312,192.1228485107422,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
180,168.2301788330078,192.11912536621094,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
181,168.19677734375,192.11773681640625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
182,168.15667724609375,192.1081085205078,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
183,168.0970458984375,192.08932495117188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
184,168.06954956054688,192.08546447753906,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
185,168.0263671875,192.08200073242188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
186,167.9935760498047,192.07899475097656,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
187,167.96023559570312,192.07379150390625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
188,167.917724609375,192.0789794921875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
189,167.8484344482422,192.09295654296875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
190,167.8077392578125,192.0823211669922,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
191,167.76638793945312,192.0747528076172,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
192,167.7340850830078,192.067138671875,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
193,167.69725036621094,192.05661010742188,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
194,167.666748046875,192.05322265625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
195,167.64468383789062,192.0521240234375,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
196,167.59877014160156,192.0586395263672,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
197,167.56478881835938,192.05035400390625,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
198,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
199,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
200,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
201,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
202,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
203,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
204,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
205,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
206,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
207,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
208,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
209,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
210,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
211,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
212,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
213,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
214,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
215,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
216,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
217,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
218,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
219,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
220,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
221,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
222,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
223,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
224,0.0,0.0,model_20211010-132352-7fc29d26b3-d8b4d088b5,model_20211010-132352-7fc29d26b3
