,train_summaries,test_summaries,trial_id,parent_study_id
119,142.82188415527344,145.91636657714844,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
120,142.7525177001953,145.8913116455078,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
121,142.68417358398438,145.85604858398438,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
122,142.5736846923828,145.84268188476562,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
123,142.52825927734375,145.8267822265625,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
124,142.46749877929688,145.80340576171875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
125,142.37025451660156,145.7553253173828,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
126,142.29698181152344,145.72442626953125,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
127,142.2324676513672,145.69810485839844,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
128,142.13526916503906,145.64691162109375,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
129,142.0924072265625,145.6356201171875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
130,142.0357208251953,145.6163787841797,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
131,141.97608947753906,145.595458984375,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
132,141.9641876220703,145.59254455566406,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
133,141.91143798828125,145.5758514404297,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
134,141.8258056640625,145.52247619628906,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
135,141.77122497558594,145.5054168701172,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
136,141.6892547607422,145.47486877441406,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
137,141.6383514404297,145.45925903320312,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
138,141.55413818359375,145.4007568359375,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
139,141.5061492919922,145.38955688476562,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
140,141.4449920654297,145.3933868408203,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
141,141.39544677734375,145.38063049316406,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
142,141.35781860351562,145.36683654785156,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
143,141.3107452392578,145.35501098632812,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
144,141.22959899902344,145.30604553222656,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
145,141.17555236816406,145.29037475585938,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
146,141.1103515625,145.27484130859375,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
147,141.08111572265625,145.26820373535156,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
148,141.04005432128906,145.2462158203125,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
149,140.95877075195312,145.2216796875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
150,140.90382385253906,145.20791625976562,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
151,140.87083435058594,145.19944763183594,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
152,140.78262329101562,145.19473266601562,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
153,140.7428741455078,145.18112182617188,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
154,140.68556213378906,145.1610870361328,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
155,140.6273956298828,145.14927673339844,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
156,140.55252075195312,145.1256561279297,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
157,140.50794982910156,145.114501953125,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
158,140.48147583007812,145.10794067382812,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
159,140.4466094970703,145.1079559326172,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
160,140.38949584960938,145.09738159179688,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
161,140.31796264648438,145.04464721679688,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
162,140.2761993408203,145.03147888183594,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
163,140.22396850585938,145.01707458496094,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
164,140.18023681640625,145.00833129882812,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
165,140.10116577148438,144.992919921875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
166,140.05276489257812,144.98504638671875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
167,140.0120391845703,144.97628784179688,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
168,139.97564697265625,144.96849060058594,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
169,139.9321746826172,144.9576416015625,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
170,139.8932647705078,144.94627380371094,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
171,139.82315063476562,144.9149169921875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
172,139.76760864257812,144.90097045898438,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
173,139.72933959960938,144.89183044433594,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
174,139.67581176757812,144.8646697998047,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
175,139.64373779296875,144.85484313964844,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
176,139.59750366210938,144.84182739257812,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
177,139.50592041015625,144.8361053466797,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
178,139.47047424316406,144.82723999023438,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
179,139.41790771484375,144.81312561035156,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
180,139.38687133789062,144.8059539794922,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
181,139.32028198242188,144.76011657714844,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
182,139.2876434326172,144.75062561035156,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
183,139.24612426757812,144.74429321289062,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
184,139.2144317626953,144.73968505859375,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
185,139.1528778076172,144.73570251464844,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
186,139.12094116210938,144.72996520996094,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
187,139.07147216796875,144.69708251953125,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
188,139.02198791503906,144.6736602783203,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
189,138.95228576660156,144.6577606201172,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
190,138.9141845703125,144.65113830566406,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
191,138.85922241210938,144.63954162597656,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
192,138.8291778564453,144.6305389404297,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
193,138.79913330078125,144.62335205078125,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
194,138.7709197998047,144.61422729492188,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
195,138.71995544433594,144.6112823486328,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
196,138.68853759765625,144.603271484375,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
197,138.6746368408203,144.59927368164062,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
198,138.61441040039062,144.58901977539062,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
199,138.5354461669922,144.55126953125,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
200,138.5011444091797,144.54302978515625,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
201,138.46218872070312,144.53573608398438,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
202,138.42311096191406,144.52117919921875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
203,138.35964965820312,144.5202178955078,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
204,138.31240844726562,144.4891357421875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
205,138.25413513183594,144.47216796875,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
206,138.21473693847656,144.4645538330078,model_20211007-005453-ab948ab934-ace55820ca,model_20211007-005453-ab948ab934
