,train_summaries,test_summaries,trial_id,parent_study_id
79,121.9278793334961,137.52996826171875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
80,121.82246398925781,137.39910888671875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
81,121.69513702392578,137.2767791748047,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
82,121.5878677368164,137.16038513183594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
83,121.4539566040039,137.05157470703125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
84,121.3555908203125,136.94142150878906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
85,121.24795532226562,136.8368682861328,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
86,121.1750259399414,136.74974060058594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
87,121.02462768554688,136.6439666748047,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
88,120.9408950805664,136.55287170410156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
89,120.86030578613281,136.46351623535156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
90,120.72592163085938,136.38185119628906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
91,120.64549255371094,136.30982971191406,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
92,120.54291534423828,136.2403564453125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
93,120.47320556640625,136.16415405273438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
94,120.41250610351562,136.1063995361328,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
95,120.3101806640625,136.03855895996094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
96,120.21853637695312,135.97364807128906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
97,120.13247680664062,135.918212890625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
98,120.04562377929688,135.8561553955078,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
99,119.9836196899414,135.8007049560547,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
100,119.88998413085938,135.74583435058594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
101,119.797119140625,135.68495178222656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
102,119.73651123046875,135.62869262695312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
103,119.67932891845703,135.58407592773438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
104,119.59544372558594,135.5264129638672,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
105,119.52247619628906,135.4692840576172,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
106,119.45075225830078,135.4264678955078,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
107,119.36516571044922,135.3735809326172,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
108,119.29154205322266,135.30751037597656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
109,119.23590087890625,135.2691650390625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
110,119.14669036865234,135.21963500976562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
111,119.07210540771484,135.16787719726562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
112,119.00426483154297,135.14112854003906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
113,118.95722198486328,135.11326599121094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
114,118.90019226074219,135.0800323486328,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
115,118.85400390625,135.03921508789062,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
116,118.77374267578125,135.00474548339844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
117,118.72562408447266,134.97735595703125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
118,118.6304931640625,134.9322052001953,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
119,118.58750915527344,134.90505981445312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
120,118.54047393798828,134.86749267578125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
121,118.50696563720703,134.84951782226562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
122,118.42369842529297,134.82228088378906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
123,118.38172149658203,134.80213928222656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
124,118.3472671508789,134.7807159423828,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
125,118.23753356933594,134.74195861816406,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
126,118.18632507324219,134.71163940429688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
127,118.12020874023438,134.6459197998047,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
128,118.10809326171875,134.6361083984375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
129,118.0634994506836,134.62071228027344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
130,117.95777893066406,134.59349060058594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
131,117.86339569091797,134.5638885498047,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
132,117.80799865722656,134.51812744140625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
133,117.80054473876953,134.51304626464844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
134,117.74056243896484,134.49282836914062,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
135,117.68931579589844,134.44866943359375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
136,117.64796447753906,134.4258270263672,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
137,117.6112060546875,134.40956115722656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
138,117.56790924072266,134.3896026611328,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
139,117.51519775390625,134.35255432128906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
140,117.45903015136719,134.33041381835938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
141,117.41608428955078,134.31002807617188,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
142,117.3581771850586,134.25901794433594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
143,117.31771850585938,134.23342895507812,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
144,117.27410888671875,134.2133331298828,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
145,117.23627471923828,134.1979522705078,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
146,117.2036361694336,134.18911743164062,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
147,117.15624237060547,134.14675903320312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
148,117.12476348876953,134.1300048828125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
149,117.08157348632812,134.1058349609375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
150,116.99324798583984,134.08583068847656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
151,116.94202423095703,134.0464324951172,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
152,116.90470886230469,134.02549743652344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
153,116.85677337646484,133.99453735351562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
154,116.82007598876953,133.9788818359375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
155,116.7806625366211,133.95703125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
156,116.7496337890625,133.9479217529297,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
157,116.68486022949219,133.92831420898438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
158,116.60157775878906,133.90797424316406,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
159,116.56058502197266,133.88711547851562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
160,116.52873229980469,133.87486267089844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
161,116.49232482910156,133.85665893554688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
162,116.44549560546875,133.84095764160156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
163,116.40965270996094,133.8212432861328,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
164,116.37939453125,133.81124877929688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
165,116.34793090820312,133.7987823486328,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
166,116.30650329589844,133.78167724609375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
167,116.26629638671875,133.7647705078125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
168,116.23503112792969,133.74578857421875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
169,116.20088195800781,133.73487854003906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
170,116.1658706665039,133.71975708007812,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
171,116.11530303955078,133.6957244873047,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
172,116.07379913330078,133.6741180419922,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
173,116.00321960449219,133.6551055908203,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
174,115.9509506225586,133.6498260498047,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
175,115.90764617919922,133.62570190429688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
176,115.88026428222656,133.61558532714844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
177,115.85448455810547,133.6033935546875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
178,115.82999420166016,133.59564208984375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
179,115.7955093383789,133.58084106445312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
180,115.75862884521484,133.568359375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
181,115.71192169189453,133.5340576171875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
182,115.6682357788086,133.5043487548828,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
183,115.63650512695312,133.4920654296875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
184,115.60344696044922,133.48074340820312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
185,115.58186340332031,133.47349548339844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
186,115.5415267944336,133.45436096191406,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
187,115.51952362060547,133.44473266601562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
188,115.48844146728516,133.42909240722656,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
189,115.46214294433594,133.41781616210938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
190,115.44056701660156,133.4117431640625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
191,115.41256713867188,133.39324951171875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
192,115.3633804321289,133.37774658203125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
193,115.31377410888672,133.3344268798828,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
194,115.27958679199219,133.31886291503906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
195,115.24663543701172,133.30911254882812,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
196,115.20308685302734,133.29241943359375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
197,115.17401123046875,133.26522827148438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
198,115.1398696899414,133.2521514892578,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
199,115.11201477050781,133.243408203125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
200,115.08649444580078,133.23336791992188,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
201,115.05414581298828,133.2178497314453,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
202,115.02747344970703,133.21046447753906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
203,114.97868347167969,133.17674255371094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
204,114.95286560058594,133.1628875732422,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
205,114.93102264404297,133.15391540527344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
206,114.89588165283203,133.1405029296875,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
207,114.85734558105469,133.117431640625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
208,114.8301773071289,133.1085968017578,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
209,114.79866027832031,133.0948486328125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
210,114.77339172363281,133.08518981933594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
211,114.73877716064453,133.06954956054688,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
212,114.719970703125,133.06333923339844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
213,114.69523620605469,133.0527801513672,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
214,114.6702651977539,133.0447235107422,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
215,114.63469696044922,133.02178955078125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
216,114.60160827636719,133.01622009277344,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
217,114.571533203125,133.0040283203125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
218,114.5420913696289,132.9812774658203,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
219,114.51467895507812,132.9706268310547,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
220,114.48571014404297,132.95835876464844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
221,114.46368408203125,132.94789123535156,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
222,114.42550659179688,132.92770385742188,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
223,114.39329528808594,132.905517578125,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
224,114.36885070800781,132.89706420898438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
225,114.34474182128906,132.8890380859375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
226,114.30036163330078,132.87095642089844,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
227,114.27352142333984,132.85397338867188,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
228,114.25148010253906,132.8452606201172,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
229,114.2338638305664,132.83999633789062,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
230,114.19993591308594,132.8244171142578,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
231,114.17657470703125,132.81723022460938,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
232,114.16004180908203,132.80934143066406,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
233,114.13444519042969,132.80226135253906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
234,114.11072540283203,132.79563903808594,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
235,114.08656311035156,132.7866668701172,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
236,114.05884552001953,132.7781524658203,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
237,114.0438232421875,132.77342224121094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
238,114.020263671875,132.75389099121094,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
239,113.9913101196289,132.7362518310547,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
240,113.95928192138672,132.7252960205078,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
241,113.9396743774414,132.71688842773438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
242,113.91419982910156,132.70999145507812,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
243,113.87542724609375,132.69229125976562,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
244,113.8537368774414,132.68466186523438,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
245,113.8154296875,132.66287231445312,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
246,113.78738403320312,132.65577697753906,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
247,113.75787353515625,132.63470458984375,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
248,113.70697784423828,132.6207275390625,model_20210812-213541-fca9797c32-cd45540055,model_20210812-213541-fca9797c32
