,train_summaries,test_summaries,trial_id,parent_study_id
59,154.73338317871094,167.25682067871094,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
60,154.61129760742188,167.00436401367188,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
61,154.50396728515625,166.77481079101562,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
62,154.3699493408203,166.5324249267578,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
63,154.25613403320312,166.31552124023438,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
64,154.14244079589844,166.11228942871094,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
65,154.05419921875,165.9311981201172,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
66,153.96298217773438,165.76107788085938,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
67,153.8568878173828,165.58680725097656,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
68,153.7608642578125,165.42295837402344,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
69,153.66465759277344,165.2696990966797,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
70,153.57139587402344,165.12673950195312,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
71,153.48159790039062,164.9932098388672,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
72,153.41238403320312,164.875244140625,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
73,153.32557678222656,164.75462341308594,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
74,153.22146606445312,164.63145446777344,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
75,153.14987182617188,164.5287322998047,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
76,153.07791137695312,164.43373107910156,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
77,153.00450134277344,164.3360137939453,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
78,152.93812561035156,164.2493896484375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
79,152.8614501953125,164.15048217773438,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
80,152.77423095703125,164.06625366210938,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
81,152.72276306152344,163.99424743652344,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
82,152.6531524658203,163.9168701171875,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
83,152.55250549316406,163.8349151611328,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
84,152.4682159423828,163.75096130371094,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
85,152.38693237304688,163.67013549804688,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
86,152.3273162841797,163.61199951171875,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
87,152.26419067382812,163.5508575439453,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
88,152.17501831054688,163.4798583984375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
89,152.09420776367188,163.40940856933594,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
90,152.06402587890625,163.3693389892578,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
91,152.00347900390625,163.3162841796875,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
92,151.921630859375,163.2522735595703,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
93,151.8762664794922,163.20591735839844,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
94,151.8002471923828,163.14486694335938,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
95,151.7468719482422,163.0986785888672,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
96,151.68841552734375,163.05584716796875,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
97,151.6184844970703,163.00218200683594,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
98,151.56993103027344,162.96653747558594,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
99,151.52426147460938,162.92691040039062,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
100,151.4866943359375,162.8948516845703,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
101,151.41172790527344,162.8528594970703,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
102,151.3611602783203,162.82174682617188,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
103,151.29672241210938,162.77236938476562,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
104,151.26620483398438,162.75076293945312,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
105,151.23171997070312,162.7259979248047,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
106,151.18890380859375,162.69613647460938,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
107,151.12966918945312,162.66639709472656,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
108,151.09974670410156,162.6472930908203,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
109,151.07630920410156,162.6310577392578,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
110,150.99684143066406,162.59535217285156,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
111,150.95675659179688,162.56617736816406,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
112,150.93360900878906,162.55413818359375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
113,150.90463256835938,162.53262329101562,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
114,150.85948181152344,162.5111541748047,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
115,150.8236541748047,162.48812866210938,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
116,150.76528930664062,162.4502410888672,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
117,150.71958923339844,162.41636657714844,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
118,150.69126892089844,162.39871215820312,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
119,150.6720428466797,162.3852081298828,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
120,150.6349639892578,162.36566162109375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
121,150.5618438720703,162.33694458007812,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
122,150.5127410888672,162.3052215576172,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
123,150.47850036621094,162.2838134765625,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
124,150.4368438720703,162.25401306152344,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
125,150.40609741210938,162.23680114746094,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
126,150.3742218017578,162.2171173095703,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
127,150.3369140625,162.18939208984375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
128,150.30020141601562,162.16488647460938,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
129,150.25799560546875,162.14151000976562,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
130,150.22265625,162.12339782714844,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
131,150.1925811767578,162.10568237304688,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
132,150.1715545654297,162.0908203125,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
133,150.1569366455078,162.07716369628906,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
134,150.10646057128906,162.04629516601562,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
135,150.0794677734375,162.0290069580078,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
136,150.03439331054688,162.00587463378906,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
137,149.99082946777344,161.9820556640625,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
138,149.944091796875,161.9541015625,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
139,149.92222595214844,161.93820190429688,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
140,149.89231872558594,161.9197540283203,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
141,149.8804931640625,161.9094696044922,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
142,149.82553100585938,161.88986206054688,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
143,149.79910278320312,161.8752899169922,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
144,149.77432250976562,161.85594177246094,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
145,149.74745178222656,161.8431396484375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
146,149.71713256835938,161.83187866210938,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
147,149.69668579101562,161.81809997558594,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
148,149.67178344726562,161.8009490966797,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
149,149.6220245361328,161.76702880859375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
150,149.58193969726562,161.7353973388672,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
151,149.56381225585938,161.72714233398438,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
152,149.51527404785156,161.69859313964844,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
153,149.4851837158203,161.6860809326172,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
154,149.44296264648438,161.660888671875,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
155,149.4024200439453,161.63726806640625,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
156,149.369873046875,161.61619567871094,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
157,149.3463134765625,161.60345458984375,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
158,149.3032684326172,161.57704162597656,model_20211014-050134-05e11882b6-9a1791b0e0,model_20211014-050134-05e11882b6
