,train_summaries,test_summaries,trial_id,parent_study_id
17,674.1637573242188,686.142822265625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
18,647.4302978515625,661.4252319335938,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
19,622.4407348632812,638.4638061523438,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
20,599.1043701171875,616.9735717773438,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
21,577.3477783203125,597.0220336914062,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
22,556.9998168945312,578.4006958007812,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
23,538.0995483398438,561.1630859375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
24,520.479736328125,545.1273803710938,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
25,504.16546630859375,530.2005615234375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
26,489.0105285644531,516.462646484375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
27,474.9316711425781,503.7096862792969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
28,461.8684387207031,491.9377746582031,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
29,449.8199157714844,481.0353698730469,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
30,438.6969909667969,470.98834228515625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
31,428.37701416015625,461.7044372558594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
32,418.9418640136719,453.1618347167969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
33,410.2359924316406,445.3085021972656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
34,402.1741027832031,438.0987243652344,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
35,394.80560302734375,431.4656066894531,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
36,388.0434265136719,425.3803405761719,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
37,381.7676086425781,419.7611999511719,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
38,376.0449523925781,414.6374816894531,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
39,370.8307189941406,409.8821716308594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
40,366.0108947753906,405.526123046875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
41,361.6094970703125,401.5581970214844,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
42,357.5500793457031,397.8941955566406,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
43,353.8675537109375,394.56036376953125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
44,350.5083312988281,391.5249938964844,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
45,347.4068298339844,388.699462890625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
46,344.5860900878906,386.1172790527344,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
47,341.96356201171875,383.7532043457031,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
48,339.5393371582031,381.5570983886719,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
49,337.3154602050781,379.56134033203125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
50,335.2159729003906,377.73291015625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
51,333.3218688964844,376.04254150390625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
52,331.5623779296875,374.5050964355469,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
53,329.937744140625,373.0865173339844,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
54,328.4017333984375,371.73016357421875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
55,326.9857177734375,370.4831237792969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
56,325.7635498046875,369.37255859375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
57,324.5480651855469,368.3670959472656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
58,323.5069580078125,367.43121337890625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
59,322.5011901855469,366.54022216796875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
60,321.52252197265625,365.7204895019531,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
61,320.6808776855469,364.999755859375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
62,319.7825927734375,364.3163757324219,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
63,318.9498291015625,363.6751403808594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
64,318.2186279296875,363.12408447265625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
65,317.5294189453125,362.5782165527344,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
66,316.9078369140625,362.0758361816406,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
67,316.296875,361.6116638183594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
68,315.69268798828125,361.1940002441406,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
69,315.191650390625,360.8262023925781,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
70,314.6957702636719,360.447021484375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
71,314.25543212890625,360.08642578125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
72,313.79986572265625,359.74456787109375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
73,313.35565185546875,359.39801025390625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
74,312.9604797363281,359.095947265625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
75,312.6158142089844,358.8349609375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
76,312.2345886230469,358.5738525390625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
77,311.8289489746094,358.31768798828125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
78,311.4470520019531,358.1128234863281,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
79,311.0747985839844,357.9162292480469,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
80,310.6446533203125,357.6985168457031,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
81,310.30133056640625,357.50079345703125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
82,309.96142578125,357.2640380859375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
83,309.6329345703125,357.0845642089844,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
84,309.29833984375,356.92462158203125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
85,308.9610290527344,356.82391357421875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
86,308.69781494140625,356.6358947753906,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
87,308.3224792480469,356.4461364746094,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
88,308.0243835449219,356.3128662109375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
89,307.6976013183594,356.2471618652344,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
90,307.4441223144531,356.12091064453125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
91,307.1831970214844,356.0453796386719,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
92,306.9094543457031,355.8966064453125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
93,306.69427490234375,355.7800598144531,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
94,306.457763671875,355.6387023925781,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
95,306.0693664550781,355.56866455078125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
96,305.82293701171875,355.4969787597656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
97,305.5809631347656,355.4364929199219,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
98,305.4101257324219,355.3378601074219,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
99,305.1468811035156,355.19171142578125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
100,304.8586120605469,355.0716552734375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
101,304.6261901855469,354.97174072265625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
102,304.4448547363281,354.8868713378906,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
103,304.2896423339844,354.8127136230469,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
104,304.08990478515625,354.7374572753906,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
105,303.95355224609375,354.6597595214844,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
106,303.7135314941406,354.578369140625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
107,303.418701171875,354.57879638671875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
108,303.2071228027344,354.51226806640625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
109,302.95989990234375,354.4427490234375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
110,302.7540283203125,354.358154296875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
111,302.5975036621094,354.3162536621094,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
112,302.45428466796875,354.2728271484375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
113,302.3363342285156,354.2245788574219,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
114,302.1910095214844,354.15576171875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
115,301.99285888671875,354.1209716796875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
116,301.84393310546875,354.0531311035156,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
117,301.69659423828125,353.9890441894531,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
118,301.5638427734375,353.92401123046875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
119,301.3719787597656,353.9062805175781,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
120,301.2698974609375,353.86212158203125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
121,301.1580810546875,353.80889892578125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
122,301.018798828125,353.7811584472656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
123,300.90972900390625,353.74822998046875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
124,300.7861022949219,353.7044677734375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
125,300.5533447265625,353.73126220703125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
126,300.4542541503906,353.6999816894531,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
127,300.3542785644531,353.677001953125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
128,300.204833984375,353.6853942871094,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
129,300.1018371582031,353.64898681640625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
130,299.93817138671875,353.5915222167969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
131,299.8184509277344,353.531494140625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
132,299.5748596191406,353.5258483886719,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
133,299.4681396484375,353.48211669921875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
134,299.36279296875,353.4685974121094,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
135,299.2676696777344,353.4246520996094,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
136,299.0867919921875,353.4314270019531,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
137,298.9707946777344,353.3698425292969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
138,298.7587890625,353.3624267578125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
139,298.6628112792969,353.31182861328125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
140,298.56988525390625,353.2717590332031,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
141,298.4716491699219,353.2275695800781,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
142,298.3662109375,353.1871643066406,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
143,298.2729187011719,353.15484619140625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
144,298.0509338378906,353.1524658203125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
145,297.9552001953125,353.1142883300781,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
146,297.8711242675781,353.0793151855469,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
147,297.798828125,353.0389709472656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
148,297.7247619628906,353.0173034667969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
149,297.53179931640625,353.0267639160156,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
150,297.4217224121094,352.9854736328125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
151,297.3367919921875,352.9561462402344,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
152,297.11663818359375,352.93206787109375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
153,297.0198974609375,352.9105529785156,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
154,296.87176513671875,352.8548583984375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
155,296.812744140625,352.83721923828125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
156,296.6070861816406,352.8379821777344,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
157,296.5042724609375,352.79541015625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
158,296.3898010253906,352.7467041015625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
159,296.2049560546875,352.7340393066406,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
160,296.1385803222656,352.7083435058594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
161,296.0578918457031,352.6805725097656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
162,295.9440002441406,352.6344909667969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
163,295.8611755371094,352.6030578613281,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
164,295.8153076171875,352.5887756347656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
165,295.6199645996094,352.6005554199219,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
166,295.5464782714844,352.57843017578125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
167,295.3644104003906,352.5643310546875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
168,295.29766845703125,352.545654296875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
169,295.23626708984375,352.520263671875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
170,295.0935363769531,352.47430419921875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
171,295.0291442871094,352.458740234375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
172,294.9498596191406,352.4247131347656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
173,294.8477478027344,352.3955993652344,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
174,294.7940673828125,352.3851318359375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
175,294.6863098144531,352.3418273925781,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
176,294.59161376953125,352.3341064453125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
177,294.5064697265625,352.309814453125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
178,294.41680908203125,352.2783203125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
179,294.3583068847656,352.26116943359375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
180,294.3094787597656,352.25091552734375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
181,294.1966857910156,352.2511901855469,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
182,294.09161376953125,352.2239074707031,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
183,293.8923645019531,352.2576904296875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
184,293.8414611816406,352.2430725097656,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
185,293.6868591308594,352.22027587890625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
186,293.63427734375,352.19525146484375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
187,293.56927490234375,352.1628112792969,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
188,293.5013122558594,352.1427307128906,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
189,293.3432312011719,352.119384765625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
190,293.26318359375,352.1158447265625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
191,293.1798095703125,352.0948486328125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
192,293.0673522949219,352.07342529296875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
193,292.9804382324219,352.0411376953125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
194,292.93292236328125,352.02825927734375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
195,292.773681640625,351.9900817871094,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
196,292.6814880371094,351.95550537109375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
197,292.5895690917969,351.9310607910156,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
198,292.5023498535156,351.89764404296875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
199,292.4024963378906,351.8558044433594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
200,292.30694580078125,351.82708740234375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
201,292.2098388671875,351.81927490234375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
202,292.1356506347656,351.78955078125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
203,292.036376953125,351.7516174316406,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
204,291.9805603027344,351.73858642578125,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
205,291.9105224609375,351.7225341796875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
206,291.685791015625,351.6900329589844,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
207,291.59796142578125,351.6741943359375,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
208,291.53106689453125,351.64752197265625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
209,291.4896545410156,351.642822265625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
210,291.418701171875,351.62652587890625,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
211,291.2412109375,351.6311950683594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
212,291.19598388671875,351.6204528808594,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
213,291.0939025878906,351.5750732421875,model_20210828-012655-bfac00583d-070b1aef6b,model_20210828-012655-bfac00583d
