,train_summaries,test_summaries,trial_id,parent_study_id
22,275.6737365722656,258.4534912109375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
23,272.16412353515625,254.76670837402344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
24,269.1589050292969,251.57931518554688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
25,266.6200866699219,248.8357696533203,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
26,264.41033935546875,246.4556884765625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
27,262.4891662597656,244.39830017089844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
28,260.8603515625,242.6161346435547,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
29,259.4764709472656,241.10089111328125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
30,258.2601318359375,239.7554473876953,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
31,257.1729431152344,238.58616638183594,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
32,256.236328125,237.56495666503906,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
33,255.39051818847656,236.6749725341797,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
34,254.64584350585938,235.86512756347656,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
35,253.8712921142578,235.11959838867188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
36,253.2789764404297,234.50096130371094,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
37,252.6886444091797,233.92005920410156,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
38,252.11802673339844,233.40184020996094,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
39,251.65977478027344,232.95530700683594,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
40,251.1908416748047,232.53257751464844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
41,250.72610473632812,232.1437530517578,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
42,250.34735107421875,231.81216430664062,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
43,249.92706298828125,231.4938507080078,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
44,249.60398864746094,231.2281036376953,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
45,249.32467651367188,230.9983673095703,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
46,248.96168518066406,230.76979064941406,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
47,248.6610107421875,230.54022216796875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
48,248.25247192382812,230.27496337890625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
49,247.96055603027344,230.06968688964844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
50,247.69322204589844,229.9006805419922,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
51,247.43463134765625,229.74351501464844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
52,247.06051635742188,229.56317138671875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
53,246.83152770996094,229.41465759277344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
54,246.47702026367188,229.2493133544922,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
55,246.12521362304688,229.06820678710938,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
56,245.90428161621094,228.9512939453125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
57,245.71434020996094,228.84107971191406,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
58,245.4436492919922,228.70474243164062,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
59,245.16226196289062,228.5935821533203,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
60,244.95700073242188,228.49404907226562,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
61,244.74368286132812,228.40074157714844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
62,244.52589416503906,228.30235290527344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
63,244.33505249023438,228.2303924560547,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
64,244.08978271484375,228.14578247070312,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
65,243.9004669189453,228.06436157226562,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
66,243.69557189941406,228.00515747070312,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
67,243.5163116455078,227.93841552734375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
68,243.32586669921875,227.8788604736328,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
69,243.18679809570312,227.8252410888672,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
70,242.98733520507812,227.77479553222656,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
71,242.64599609375,227.66429138183594,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
72,242.46681213378906,227.5908966064453,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
73,242.38499450683594,227.55892944335938,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
74,242.2455596923828,227.50607299804688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
75,241.92225646972656,227.40774536132812,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
76,241.80380249023438,227.36582946777344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
77,241.774658203125,227.34259033203125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
78,241.5050048828125,227.28057861328125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
79,241.3478240966797,227.2449493408203,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
80,241.32675170898438,227.2344970703125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
81,241.1716766357422,227.18258666992188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
82,241.03504943847656,227.15243530273438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
83,240.85891723632812,227.08489990234375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
84,240.75289916992188,227.05279541015625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
85,240.69517517089844,227.03575134277344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
86,240.54212951660156,226.99021911621094,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
87,240.42010498046875,226.9548797607422,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
88,240.3243408203125,226.9283905029297,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
89,240.24014282226562,226.9017791748047,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
90,239.94203186035156,226.80511474609375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
91,239.8152618408203,226.7743682861328,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
92,239.67034912109375,226.73304748535156,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
93,239.65292358398438,226.7236785888672,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
94,239.5084686279297,226.691162109375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
95,239.4768829345703,226.6841583251953,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
96,239.36727905273438,226.64971923828125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
97,239.18836975097656,226.60523986816406,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
98,239.08311462402344,226.5873565673828,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
99,238.9998321533203,226.56582641601562,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
100,238.77130126953125,226.5161895751953,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
101,238.6405029296875,226.49295043945312,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
102,238.4975128173828,226.4575653076172,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
103,238.41409301757812,226.42239379882812,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
104,238.3139190673828,226.39234924316406,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
105,238.1951141357422,226.37530517578125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
106,238.09437561035156,226.35299682617188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
107,237.9750518798828,226.33554077148438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
108,237.94815063476562,226.32504272460938,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
109,237.8202667236328,226.305908203125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
110,237.71995544433594,226.2853240966797,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
111,237.63345336914062,226.2666473388672,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
112,237.54074096679688,226.25054931640625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
113,237.3279571533203,226.2042694091797,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
114,237.23861694335938,226.19651794433594,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
115,237.12718200683594,226.17425537109375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
116,237.0430145263672,226.15199279785156,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
117,236.77072143554688,226.03280639648438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
118,236.68324279785156,226.01815795898438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
119,236.59967041015625,225.99403381347656,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
120,236.46107482910156,225.93142700195312,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
121,236.33859252929688,225.9114990234375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
122,236.25672912597656,225.905029296875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
123,236.14816284179688,225.88192749023438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
124,236.055419921875,225.87582397460938,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
125,235.87855529785156,225.8424835205078,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
126,235.79469299316406,225.82958984375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
127,235.67344665527344,225.78543090820312,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
128,235.59095764160156,225.77378845214844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
129,235.4973907470703,225.7577362060547,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
130,235.33633422851562,225.7230682373047,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
131,235.25027465820312,225.70628356933594,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
132,235.1548309326172,225.69488525390625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
133,235.05223083496094,225.67742919921875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
134,234.9505615234375,225.6569366455078,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
135,234.9032745361328,225.64764404296875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
136,234.683349609375,225.57083129882812,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
137,234.59349060058594,225.55191040039062,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
138,234.50918579101562,225.5283660888672,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
139,234.42433166503906,225.5189208984375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
140,234.358642578125,225.4950408935547,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
141,234.1395721435547,225.42710876464844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
142,234.05294799804688,225.4062957763672,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
143,233.9756622314453,225.38531494140625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
144,233.90931701660156,225.3677520751953,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
145,233.82623291015625,225.36334228515625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
146,233.73057556152344,225.34103393554688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
147,233.72349548339844,225.34164428710938,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
148,233.64450073242188,225.31124877929688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
149,233.6422119140625,225.31092834472656,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
150,233.4591827392578,225.28196716308594,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
151,233.37771606445312,225.265869140625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
152,233.2878875732422,225.25225830078125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
153,233.21546936035156,225.2506866455078,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
154,233.14170837402344,225.2350311279297,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
155,233.07972717285156,225.23361206054688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
156,232.9138946533203,225.1719512939453,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
157,232.83157348632812,225.16514587402344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
158,232.75640869140625,225.1492156982422,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
159,232.6892547607422,225.13343811035156,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
160,232.61888122558594,225.12741088867188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
161,232.5439453125,225.1175537109375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
162,232.4762725830078,225.08834838867188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
163,232.3999481201172,225.0746612548828,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
164,232.29600524902344,225.06591796875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
165,232.1787109375,225.0258331298828,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
166,232.10939025878906,225.01953125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
167,231.9751739501953,224.95066833496094,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
168,231.91294860839844,224.93565368652344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
169,231.80770874023438,224.9013214111328,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
170,231.7180938720703,224.88571166992188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
171,231.63035583496094,224.8789520263672,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
172,231.5773468017578,224.87342834472656,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
173,231.49072265625,224.86618041992188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
174,231.4014129638672,224.85848999023438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
175,231.3371124267578,224.84747314453125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
176,231.33175659179688,224.84597778320312,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
177,231.18572998046875,224.78976440429688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
178,231.1392364501953,224.79156494140625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
179,231.0896759033203,224.78561401367188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
180,230.99435424804688,224.7586212158203,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
181,230.9365234375,224.7489013671875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
182,230.82078552246094,224.72621154785156,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
183,230.74755859375,224.716796875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
184,230.58248901367188,224.65792846679688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
185,230.4757843017578,224.637451171875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
186,230.42837524414062,224.6294403076172,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
187,230.3844757080078,224.62496948242188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
188,230.3134765625,224.61471557617188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
189,230.25411987304688,224.60243225097656,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
190,230.18585205078125,224.59288024902344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
191,230.1482391357422,224.5845947265625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
192,230.09011840820312,224.57803344726562,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
193,230.02938842773438,224.564697265625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
194,229.9456024169922,224.54640197753906,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
195,229.8985595703125,224.54615783691406,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
196,229.86212158203125,224.54446411132812,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
197,229.7731475830078,224.54165649414062,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
198,229.66329956054688,224.50205993652344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
199,229.58299255371094,224.49220275878906,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
200,229.5055389404297,224.47422790527344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
201,229.4334259033203,224.46302795410156,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
202,229.36660766601562,224.4694366455078,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
203,229.30006408691406,224.4405517578125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
204,229.2386016845703,224.4318389892578,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
205,229.1602783203125,224.41737365722656,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
206,229.11102294921875,224.41810607910156,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
207,229.06494140625,224.40896606445312,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
208,228.9565887451172,224.3310089111328,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
209,228.8881378173828,224.3236083984375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
210,228.8265380859375,224.3164520263672,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
211,228.7637481689453,224.31480407714844,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
212,228.70550537109375,224.30575561523438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
213,228.66571044921875,224.30184936523438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
214,228.55540466308594,224.26072692871094,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
215,228.4873504638672,224.24288940429688,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
216,228.41786193847656,224.2343292236328,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
217,228.37249755859375,224.23397827148438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
218,228.31484985351562,224.218505859375,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
219,228.2587432861328,224.21432495117188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
220,228.207763671875,224.21453857421875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
221,228.16624450683594,224.2111358642578,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
222,228.0717315673828,224.18167114257812,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
223,227.99826049804688,224.17747497558594,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
224,227.9136199951172,224.135009765625,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
225,227.8689727783203,224.1354522705078,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
226,227.83157348632812,224.1363067626953,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
227,227.7937469482422,224.13348388671875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
228,227.65480041503906,224.1184539794922,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
229,227.56480407714844,224.108154296875,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
230,227.53211975097656,224.1092987060547,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
231,227.46104431152344,224.0952606201172,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
232,227.4234619140625,224.095703125,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
233,227.33114624023438,224.0546417236328,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
234,227.26922607421875,224.0413360595703,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
235,227.2284393310547,224.03384399414062,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
236,227.17507934570312,224.02647399902344,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
237,227.1200408935547,224.00888061523438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
238,226.96409606933594,223.96969604492188,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
239,226.90476989746094,223.96987915039062,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
240,226.86607360839844,223.96298217773438,model_20210901-162626-71f420ff75-32afb3fe83,model_20210901-162626-71f420ff75
