,train_summaries,test_summaries,trial_id,parent_study_id
30,274.7013854980469,246.68588256835938,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
31,269.0734558105469,241.5044708251953,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
32,263.843994140625,236.7294464111328,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
33,259.0869140625,232.31716918945312,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
34,254.65980529785156,228.27537536621094,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
35,250.6458740234375,224.57969665527344,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
36,246.94583129882812,221.2103271484375,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
37,243.48583984375,218.09701538085938,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
38,240.30467224121094,215.25184631347656,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
39,237.35205078125,212.61611938476562,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
40,234.6179656982422,210.1927947998047,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
41,232.1625518798828,208.00543212890625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
42,229.82110595703125,205.97923278808594,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
43,227.72607421875,204.14852905273438,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
44,225.82440185546875,202.49075317382812,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
45,224.10247802734375,200.98751831054688,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
46,222.43731689453125,199.56304931640625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
47,220.86871337890625,198.28038024902344,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
48,219.4816131591797,197.09991455078125,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
49,218.2099609375,196.069580078125,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
50,216.9858856201172,195.0706787109375,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
51,215.87661743164062,194.1910858154297,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
52,214.7941131591797,193.3494873046875,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
53,213.88804626464844,192.598876953125,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
54,212.9993896484375,191.90603637695312,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
55,212.1638641357422,191.27638244628906,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
56,211.4119110107422,190.68128967285156,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
57,210.71192932128906,190.1361846923828,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
58,210.06149291992188,189.6430206298828,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
59,209.41873168945312,189.19140625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
60,208.84962463378906,188.77890014648438,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
61,208.23509216308594,188.37741088867188,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
62,207.7187957763672,188.01470947265625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
63,207.1891326904297,187.66319274902344,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
64,206.68740844726562,187.34352111816406,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
65,206.1773223876953,187.00729370117188,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
66,205.68914794921875,186.71539306640625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
67,205.24510192871094,186.4721221923828,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
68,204.845947265625,186.24903869628906,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
69,204.46661376953125,186.0006866455078,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
70,204.12539672851562,185.79554748535156,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
71,203.7474365234375,185.6085662841797,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
72,203.4224395751953,185.40330505371094,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
73,203.1072235107422,185.2114715576172,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
74,202.79464721679688,185.038330078125,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
75,202.5222930908203,184.87644958496094,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
76,202.22056579589844,184.71641540527344,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
77,201.9344024658203,184.5571746826172,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
78,201.65750122070312,184.4381561279297,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
79,201.35845947265625,184.28965759277344,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
80,201.08456420898438,184.13905334472656,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
81,200.89060974121094,184.0579833984375,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
82,200.6690216064453,183.9615020751953,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
83,200.4129180908203,183.83462524414062,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
84,200.2068634033203,183.71298217773438,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
85,199.95240783691406,183.6348114013672,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
86,199.69725036621094,183.5142822265625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
87,199.4934539794922,183.41831970214844,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
88,199.31016540527344,183.3535614013672,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
89,199.08387756347656,183.25802612304688,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
90,198.91796875,183.1952362060547,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
91,198.74388122558594,183.14515686035156,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
92,198.600341796875,183.09007263183594,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
93,198.46302795410156,183.03564453125,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
94,198.32467651367188,182.95606994628906,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
95,198.14830017089844,182.89437866210938,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
96,198.021484375,182.81797790527344,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
97,197.85496520996094,182.75836181640625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
98,197.6891632080078,182.7119140625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
99,197.53627014160156,182.63311767578125,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
100,197.3755340576172,182.5614471435547,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
101,197.20179748535156,182.5017547607422,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
102,197.0581512451172,182.4599151611328,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
103,196.91090393066406,182.40371704101562,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
104,196.734130859375,182.3386993408203,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
105,196.56410217285156,182.2942657470703,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
106,196.4051055908203,182.26573181152344,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
107,196.23768615722656,182.2008514404297,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
108,196.10411071777344,182.1656494140625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
109,195.99832153320312,182.1207275390625,model_20210901-200440-0917792135-0c4f6ca7bd,model_20210901-200440-0917792135
