,train_summaries,test_summaries,trial_id,parent_study_id
21,235.35604858398438,260.9736328125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
22,227.99542236328125,253.33302307128906,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
23,221.5252227783203,246.53732299804688,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
24,215.6730499267578,240.3966064453125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
25,210.5802459716797,234.9600067138672,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
26,206.10255432128906,230.0943145751953,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
27,202.0232696533203,225.71029663085938,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
28,198.4790802001953,221.83145141601562,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
29,195.3289031982422,218.35513305664062,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
30,192.52841186523438,215.2498321533203,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
31,190.01475524902344,212.4611358642578,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
32,187.81410217285156,210.0130615234375,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
33,185.7845001220703,207.78842163085938,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
34,184.03756713867188,205.8042755126953,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
35,182.3734588623047,203.96209716796875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
36,181.01206970214844,202.37567138671875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
37,179.68528747558594,200.90087890625,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
38,178.51988220214844,199.58871459960938,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
39,177.40853881835938,198.3896942138672,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
40,176.43203735351562,197.30935668945312,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
41,175.5023956298828,196.33970642089844,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
42,174.71054077148438,195.48744201660156,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
43,174.02938842773438,194.71444702148438,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
44,173.3174285888672,193.97091674804688,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
45,172.6863555908203,193.33155822753906,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
46,172.09983825683594,192.73390197753906,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
47,171.5675506591797,192.2081756591797,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
48,171.11976623535156,191.74560546875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
49,170.63644409179688,191.28163146972656,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
50,170.155029296875,190.83665466308594,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
51,169.66908264160156,190.42623901367188,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
52,169.23275756835938,190.0636444091797,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
53,168.79519653320312,189.72976684570312,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
54,168.45172119140625,189.41656494140625,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
55,168.1134033203125,189.13894653320312,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
56,167.75308227539062,188.87106323242188,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
57,167.43003845214844,188.62051391601562,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
58,167.08819580078125,188.37660217285156,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
59,166.80943298339844,188.15464782714844,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
60,166.4885711669922,187.93218994140625,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
61,166.16098022460938,187.72500610351562,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
62,165.76766967773438,187.5028533935547,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
63,165.38316345214844,187.32008361816406,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
64,165.14027404785156,187.17999267578125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
65,164.83718872070312,187.01405334472656,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
66,164.407958984375,186.850341796875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
67,164.13034057617188,186.7122344970703,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
68,163.80320739746094,186.57443237304688,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
69,163.47091674804688,186.44387817382812,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
70,163.26071166992188,186.3388214111328,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
71,162.9549560546875,186.21493530273438,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
72,162.75942993164062,186.11703491210938,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
73,162.5756072998047,186.02764892578125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
74,162.40237426757812,185.9508514404297,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
75,162.20980834960938,185.8781280517578,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
76,161.98045349121094,185.79150390625,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
77,161.8092041015625,185.70718383789062,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
78,161.57582092285156,185.63880920410156,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
79,161.3851318359375,185.5622100830078,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
80,161.18569946289062,185.50071716308594,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
81,160.939697265625,185.39984130859375,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
82,160.72894287109375,185.33506774902344,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
83,160.56771850585938,185.2718048095703,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
84,160.3883514404297,185.2200469970703,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
85,160.18264770507812,185.14756774902344,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
86,160.00119018554688,185.09597778320312,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
87,159.79098510742188,185.0389404296875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
88,159.60055541992188,184.96615600585938,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
89,159.43089294433594,184.9153594970703,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
90,159.29026794433594,184.87432861328125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
91,159.14700317382812,184.81500244140625,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
92,158.89122009277344,184.7655029296875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
93,158.7391357421875,184.71485900878906,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
94,158.61097717285156,184.6884307861328,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
95,158.48818969726562,184.66017150878906,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
96,158.35589599609375,184.632080078125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
97,158.16397094726562,184.56263732910156,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
98,158.00405883789062,184.51913452148438,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
99,157.82118225097656,184.46498107910156,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
100,157.72340393066406,184.4343719482422,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
101,157.59188842773438,184.409912109375,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
102,157.37242126464844,184.3849334716797,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
103,157.21942138671875,184.34815979003906,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
104,157.1432342529297,184.3311309814453,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
105,157.01585388183594,184.30145263671875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
106,156.85971069335938,184.25701904296875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
107,156.76438903808594,184.23793029785156,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
108,156.57029724121094,184.2093048095703,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
109,156.45068359375,184.18235778808594,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
110,156.3548126220703,184.16213989257812,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
111,156.22537231445312,184.12887573242188,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
112,156.10543823242188,184.10279846191406,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
113,155.9620819091797,184.07000732421875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
114,155.81455993652344,184.0441436767578,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
115,155.67552185058594,184.01580810546875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
116,155.54669189453125,183.99404907226562,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
117,155.44017028808594,183.97088623046875,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
118,155.30873107910156,183.95155334472656,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
119,155.08798217773438,183.9210205078125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
120,155.0023651123047,183.89996337890625,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
121,154.8885955810547,183.87974548339844,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
122,154.76571655273438,183.86264038085938,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
123,154.63339233398438,183.8323974609375,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
124,154.5153045654297,183.81716918945312,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
125,154.42967224121094,183.80796813964844,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
126,154.15447998046875,183.73985290527344,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
127,154.0302734375,183.71548461914062,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
128,153.9354705810547,183.7071533203125,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
129,153.84864807128906,183.70152282714844,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
130,153.75106811523438,183.68576049804688,model_20210819-193915-99c8d97522-5a30a0fda5,model_20210819-193915-99c8d97522
