,train_summaries,test_summaries,trial_id,parent_study_id
22,224.38595581054688,253.84371948242188,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
23,218.1558837890625,247.69815063476562,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
24,212.59140014648438,242.20030212402344,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
25,207.63912963867188,237.40975952148438,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
26,203.27110290527344,233.13119506835938,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
27,199.4395751953125,229.36624145507812,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
28,196.07888793945312,226.04954528808594,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
29,193.06719970703125,223.1307373046875,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
30,190.39352416992188,220.5475616455078,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
31,187.99267578125,218.2644805908203,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
32,185.89974975585938,216.2363739013672,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
33,183.95237731933594,214.4106903076172,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
34,182.28909301757812,212.8228302001953,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
35,180.79139709472656,211.39425659179688,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
36,179.36724853515625,210.10838317871094,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
37,178.14157104492188,208.99456787109375,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
38,176.96841430664062,207.9867706298828,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
39,176.0693817138672,207.14041137695312,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
40,175.13966369628906,206.35223388671875,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
41,174.223876953125,205.5976104736328,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
42,173.42315673828125,204.95147705078125,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
43,172.73924255371094,204.3953857421875,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
44,172.0837860107422,203.8640899658203,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
45,171.49722290039062,203.4176025390625,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
46,170.89453125,202.98519897460938,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
47,170.36033630371094,202.61349487304688,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
48,169.84158325195312,202.24905395507812,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
49,169.3258514404297,201.9483642578125,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
50,168.8782958984375,201.63755798339844,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
51,168.43365478515625,201.35838317871094,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
52,167.9922637939453,201.0726776123047,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
53,167.5778045654297,200.81613159179688,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
54,167.26162719726562,200.6317138671875,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
55,166.8340606689453,200.41864013671875,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
56,166.50442504882812,200.2201385498047,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
57,166.03211975097656,200.06785583496094,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
58,165.68678283691406,199.88914489746094,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
59,165.39353942871094,199.73597717285156,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
60,165.07957458496094,199.618408203125,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
61,164.7570037841797,199.51577758789062,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
62,164.36581420898438,199.37571716308594,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
63,164.10743713378906,199.30511474609375,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
64,163.82611083984375,199.20071411132812,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
65,163.4602813720703,199.09552001953125,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
66,163.19586181640625,199.0072479248047,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
67,162.98374938964844,198.92807006835938,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
68,162.64752197265625,198.80567932128906,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
69,162.41615295410156,198.72731018066406,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
70,162.07522583007812,198.65365600585938,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
71,161.8066864013672,198.617431640625,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
72,161.57041931152344,198.56871032714844,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
73,161.3227996826172,198.4765625,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
74,161.14739990234375,198.4628143310547,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
75,160.82925415039062,198.414306640625,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
76,160.5915069580078,198.35165405273438,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
77,160.31582641601562,198.29603576660156,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
78,160.11224365234375,198.2369384765625,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
79,159.85134887695312,198.21807861328125,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
80,159.65753173828125,198.1698455810547,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
81,159.49343872070312,198.14337158203125,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
82,159.2884521484375,198.1225128173828,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
83,159.0939483642578,198.06903076171875,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
84,158.89886474609375,198.03273010253906,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
85,158.68771362304688,197.98577880859375,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
86,158.45938110351562,197.93336486816406,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
87,158.3052978515625,197.88548278808594,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
88,158.06683349609375,197.8392791748047,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
89,157.76950073242188,197.78550720214844,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
90,157.53378295898438,197.7637481689453,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
91,157.3368377685547,197.76585388183594,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
92,157.16929626464844,197.71861267089844,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
93,156.9963836669922,197.67909240722656,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
94,156.8090362548828,197.64402770996094,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
95,156.66610717773438,197.6104278564453,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
96,156.4744415283203,197.566162109375,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
97,156.2759552001953,197.5150146484375,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
98,156.05519104003906,197.49642944335938,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
99,155.95339965820312,197.4708709716797,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
100,155.81796264648438,197.43629455566406,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
101,155.6376190185547,197.42611694335938,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
102,155.5078887939453,197.39862060546875,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
103,155.38232421875,197.38284301757812,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
104,155.2597198486328,197.37974548339844,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
105,155.162353515625,197.36033630371094,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
106,155.0305938720703,197.33786010742188,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
107,154.8793182373047,197.30023193359375,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
108,154.76803588867188,197.27496337890625,model_20211014-133613-6f6c7b4041-0b4260eac5,model_20211014-133613-6f6c7b4041
