,train_summaries,test_summaries,trial_id,parent_study_id
37,205.7079315185547,211.57794189453125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
38,204.23779296875,209.81809997558594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
39,202.87693786621094,208.20819091796875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
40,201.69012451171875,206.7543487548828,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
41,200.61573791503906,205.43142700195312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
42,199.62335205078125,204.23240661621094,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
43,198.73831176757812,203.11117553710938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
44,197.92958068847656,202.11607360839844,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
45,197.20079040527344,201.17587280273438,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
46,196.502685546875,200.3340606689453,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
47,195.86776733398438,199.54031372070312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
48,195.31503295898438,198.83834838867188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
49,194.8011016845703,198.1822509765625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
50,194.3111572265625,197.58145141601562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
51,193.88873291015625,197.0281982421875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
52,193.4696502685547,196.49203491210938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
53,193.05197143554688,196.0277862548828,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
54,192.702392578125,195.59254455566406,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
55,192.36328125,195.19117736816406,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
56,192.04873657226562,194.8229217529297,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
57,191.77975463867188,194.4746856689453,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
58,191.49986267089844,194.14111328125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
59,191.24053955078125,193.86349487304688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
60,191.0015106201172,193.59230041503906,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
61,190.75823974609375,193.3197784423828,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
62,190.50453186035156,193.05418395996094,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
63,190.2772674560547,192.81021118164062,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
64,190.07763671875,192.5933074951172,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
65,189.8288116455078,192.41978454589844,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
66,189.62513732910156,192.2309112548828,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
67,189.4512481689453,192.0654754638672,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
68,189.2823028564453,191.9131317138672,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
69,189.1206512451172,191.7681427001953,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
70,188.91744995117188,191.58212280273438,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
71,188.72300720214844,191.44058227539062,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
72,188.56517028808594,191.31878662109375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
73,188.3026123046875,191.22422790527344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
74,188.14205932617188,191.11007690429688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
75,187.96058654785156,190.9765167236328,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
76,187.74371337890625,190.88946533203125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
77,187.59751892089844,190.7836151123047,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
78,187.4344940185547,190.6767120361328,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
79,187.28909301757812,190.55215454101562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
80,187.13632202148438,190.47821044921875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
81,186.9317169189453,190.41429138183594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
82,186.82699584960938,190.33775329589844,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
83,186.6929168701172,190.2827606201172,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
84,186.5292510986328,190.24264526367188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
85,186.40904235839844,190.1561279296875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
86,186.27728271484375,190.0741729736328,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
87,186.17625427246094,189.99327087402344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
88,186.0238037109375,189.958984375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
89,185.92137145996094,189.9158172607422,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
90,185.8056640625,189.8483123779297,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
91,185.7052764892578,189.81439208984375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
92,185.5982666015625,189.74424743652344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
93,185.46957397460938,189.7113037109375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
94,185.3744659423828,189.67689514160156,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
95,185.2543487548828,189.65036010742188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
96,185.13442993164062,189.61984252929688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
97,185.01992797851562,189.59226989746094,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
98,184.93972778320312,189.56271362304688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
99,184.85433959960938,189.53201293945312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
100,184.8202667236328,189.51406860351562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
101,184.7473907470703,189.48899841308594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
102,184.6610107421875,189.45884704589844,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
103,184.56260681152344,189.41546630859375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
104,184.46600341796875,189.3766326904297,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
105,184.37451171875,189.33848571777344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
106,184.28875732421875,189.32217407226562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
107,184.25527954101562,189.29812622070312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
108,184.1600799560547,189.26881408691406,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
109,184.076904296875,189.24375915527344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
110,183.99057006835938,189.2119903564453,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
111,183.8916473388672,189.172607421875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
112,183.78065490722656,189.14134216308594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
113,183.75474548339844,189.12689208984375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
114,183.60609436035156,189.12306213378906,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
115,183.54306030273438,189.10780334472656,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
116,183.4881134033203,189.08448791503906,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
117,183.46311950683594,189.0714569091797,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
118,183.38807678222656,189.05877685546875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
119,183.25469970703125,189.05606079101562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
120,183.2366180419922,189.04434204101562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
121,183.1610870361328,189.03244018554688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
122,183.1158447265625,189.0131072998047,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
123,183.0910186767578,189.00054931640625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
124,182.940673828125,188.99095153808594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
125,182.88856506347656,188.9701385498047,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
126,182.86083984375,188.95811462402344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
127,182.80316162109375,188.94003295898438,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
128,182.74559020996094,188.92007446289062,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
129,182.70123291015625,188.90164184570312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
130,182.65382385253906,188.88479614257812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
131,182.52403259277344,188.8852996826172,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
132,182.4786834716797,188.87094116210938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
133,182.43438720703125,188.8557586669922,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
134,182.3687744140625,188.83877563476562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
135,182.33140563964844,188.8275604248047,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
136,182.29031372070312,188.81170654296875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
137,182.1983642578125,188.80418395996094,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
138,182.14109802246094,188.78411865234375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
139,182.1044464111328,188.7770233154297,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
140,182.06637573242188,188.7670135498047,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
141,182.025634765625,188.75875854492188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
142,181.92697143554688,188.7198028564453,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
143,181.885986328125,188.7078094482422,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
144,181.8294677734375,188.69004821777344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
145,181.78060913085938,188.67874145507812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
146,181.74891662597656,188.66714477539062,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
147,181.7046661376953,188.65843200683594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
148,181.6000213623047,188.6227264404297,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
149,181.55850219726562,188.60720825195312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
150,181.5184783935547,188.58880615234375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
151,181.47872924804688,188.58157348632812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
152,181.43798828125,188.5749053955078,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
153,181.34701538085938,188.5740203857422,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
154,181.30601501464844,188.57078552246094,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
155,181.27578735351562,188.5568084716797,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
156,181.21897888183594,188.54815673828125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
157,181.1855926513672,188.5400390625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
158,181.12911987304688,188.51824951171875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
159,181.08981323242188,188.5125274658203,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
160,181.0248260498047,188.49276733398438,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
161,180.98243713378906,188.48294067382812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
162,180.87759399414062,188.46388244628906,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
163,180.83486938476562,188.45298767089844,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
164,180.79029846191406,188.445068359375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
165,180.75601196289062,188.43295288085938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
166,180.71348571777344,188.42669677734375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
167,180.68629455566406,188.41896057128906,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
168,180.637451171875,188.40306091308594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
169,180.59410095214844,188.3929443359375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
170,180.5497589111328,188.3817596435547,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
171,180.50762939453125,188.37278747558594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
172,180.44256591796875,188.35018920898438,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
173,180.41085815429688,188.3457489013672,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
174,180.34959411621094,188.3345184326172,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
175,180.3052520751953,188.32095336914062,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
176,180.27320861816406,188.31678771972656,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
177,180.23226928710938,188.30943298339844,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
178,180.17816162109375,188.30886840820312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
179,180.13685607910156,188.29759216308594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
180,180.0554962158203,188.27096557617188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
181,180.00857543945312,188.26795959472656,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
182,179.9566192626953,188.24856567382812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
183,179.91856384277344,188.2403564453125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
184,179.86691284179688,188.2337646484375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
185,179.82933044433594,188.23841857910156,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
186,179.7568817138672,188.2212371826172,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
187,179.71446228027344,188.21165466308594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
188,179.66561889648438,188.2000274658203,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
189,179.6228485107422,188.1946258544922,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
190,179.53622436523438,188.18978881835938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
191,179.49481201171875,188.1815185546875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
192,179.4617462158203,188.17385864257812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
193,179.42727661132812,188.169189453125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
194,179.3927764892578,188.15716552734375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
195,179.3251953125,188.13427734375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
196,179.28773498535156,188.12608337402344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
197,179.24066162109375,188.12167358398438,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
198,179.20651245117188,188.11399841308594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
199,179.17381286621094,188.10960388183594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
200,179.1428680419922,188.11215209960938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
201,179.09112548828125,188.09869384765625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
202,179.06362915039062,188.0939178466797,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
203,179.01559448242188,188.07749938964844,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
204,178.9689178466797,188.06524658203125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
205,178.9315185546875,188.0674591064453,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
206,178.89837646484375,188.06492614746094,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
207,178.84629821777344,188.04690551757812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
208,178.8068389892578,188.03961181640625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
209,178.76487731933594,188.03480529785156,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
210,178.734130859375,188.02615356445312,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
211,178.70123291015625,188.02256774902344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
212,178.66734313964844,188.01829528808594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
213,178.6317138671875,188.0084991455078,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
214,178.60015869140625,188.0029296875,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
215,178.559326171875,187.99276733398438,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
216,178.4651336669922,187.95645141601562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
217,178.42152404785156,187.96041870117188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
218,178.39564514160156,187.95953369140625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
219,178.3524627685547,187.94677734375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
220,178.32534790039062,187.94454956054688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
221,178.29617309570312,187.9398651123047,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
222,178.25439453125,187.9282989501953,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
223,178.22039794921875,187.92404174804688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
224,178.17762756347656,187.9202423095703,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
225,178.14395141601562,187.9140167236328,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
226,178.10169982910156,187.90560913085938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
227,178.088623046875,187.900390625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
228,178.05712890625,187.90237426757812,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
229,178.0278778076172,187.900146484375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
230,178.00454711914062,187.8966064453125,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
231,177.9766387939453,187.89122009277344,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
232,177.94483947753906,187.88157653808594,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
233,177.8997344970703,187.871337890625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
234,177.8689422607422,187.86569213867188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
235,177.8307647705078,187.86074829101562,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
236,177.7891082763672,187.85739135742188,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
237,177.7648162841797,187.85536193847656,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
238,177.64529418945312,187.86361694335938,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
239,177.613525390625,187.85560607910156,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
240,177.57626342773438,187.85073852539062,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
241,177.54608154296875,187.84884643554688,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
242,177.5037078857422,187.835693359375,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
243,177.4862518310547,187.8327178955078,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
244,177.46072387695312,187.82875061035156,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
245,177.4286346435547,187.8236846923828,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
246,177.40187072753906,187.81549072265625,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
247,0.0,0.0,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
248,0.0,0.0,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
249,0.0,0.0,model_20211010-132949-b742594a2d-324e8babce,model_20211010-132949-b742594a2d
