,train_summaries,test_summaries,trial_id,parent_study_id
52,198.6842041015625,211.73655700683594,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
53,198.28733825683594,211.3257293701172,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
54,197.98634338378906,210.97433471679688,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
55,197.71881103515625,210.7013397216797,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
56,197.37648010253906,210.385986328125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
57,197.07443237304688,210.09844970703125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
58,196.70059204101562,209.79550170898438,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
59,196.44625854492188,209.53253173828125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
60,196.1756591796875,209.31683349609375,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
61,195.96707153320312,209.09848022460938,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
62,195.72230529785156,208.86651611328125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
63,195.44281005859375,208.6457977294922,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
64,195.21212768554688,208.474853515625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
65,194.95071411132812,208.28761291503906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
66,194.67100524902344,208.0758819580078,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
67,194.46347045898438,207.93310546875,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
68,194.23585510253906,207.77398681640625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
69,194.04302978515625,207.62637329101562,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
70,193.82843017578125,207.51023864746094,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
71,193.669677734375,207.3994140625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
72,193.4646453857422,207.26528930664062,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
73,193.244873046875,207.14308166503906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
74,193.04852294921875,207.00885009765625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
75,192.89321899414062,206.90704345703125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
76,192.74368286132812,206.79306030273438,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
77,192.55686950683594,206.7119903564453,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
78,192.43609619140625,206.62429809570312,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
79,192.29505920410156,206.5358123779297,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
80,192.12725830078125,206.44712829589844,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
81,191.98521423339844,206.36231994628906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
82,191.83419799804688,206.2903594970703,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
83,191.7282257080078,206.23199462890625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
84,191.474853515625,206.0985565185547,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
85,191.3392791748047,206.01690673828125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
86,191.2412567138672,205.96246337890625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
87,191.13682556152344,205.9042205810547,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
88,191.04014587402344,205.8579864501953,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
89,190.93841552734375,205.82696533203125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
90,190.78489685058594,205.75360107421875,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
91,190.69406127929688,205.7171173095703,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
92,190.56309509277344,205.67193603515625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
93,190.45062255859375,205.621337890625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
94,190.34230041503906,205.5599822998047,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
95,190.2476348876953,205.51730346679688,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
96,190.1179656982422,205.46932983398438,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
97,190.01846313476562,205.4264678955078,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
98,189.87158203125,205.3577880859375,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
99,189.75930786132812,205.31167602539062,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
100,189.59060668945312,205.25186157226562,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
101,189.4700164794922,205.20166015625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
102,189.3843994140625,205.1659698486328,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
103,189.32302856445312,205.14144897460938,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
104,189.26458740234375,205.11708068847656,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
105,189.15159606933594,205.07278442382812,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
106,189.03321838378906,205.0166015625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
107,188.95095825195312,204.9938507080078,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
108,188.8632049560547,204.95518493652344,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
109,188.8217315673828,204.93267822265625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
110,188.7119598388672,204.90145874023438,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
111,188.55455017089844,204.844482421875,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
112,188.4830780029297,204.81985473632812,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
113,188.39605712890625,204.7866973876953,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
114,188.3047332763672,204.77133178710938,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
115,188.25286865234375,204.7578125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
116,188.13938903808594,204.6781463623047,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
117,188.03016662597656,204.63449096679688,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
118,187.95655822753906,204.61123657226562,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
119,187.88633728027344,204.58363342285156,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
120,187.76531982421875,204.54364013671875,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
121,187.69732666015625,204.51315307617188,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
122,187.6220703125,204.48199462890625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
123,187.5447235107422,204.45236206054688,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
124,187.44198608398438,204.40277099609375,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
125,187.35255432128906,204.37542724609375,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
126,187.25669860839844,204.34425354003906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
127,187.15708923339844,204.30496215820312,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
128,187.0700225830078,204.265380859375,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
129,187.00816345214844,204.25387573242188,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
130,186.89747619628906,204.21395874023438,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
131,186.8414306640625,204.1955108642578,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
132,186.741455078125,204.15603637695312,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
133,186.6497802734375,204.12745666503906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
134,186.4246368408203,204.0019073486328,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
135,186.3316650390625,203.9886016845703,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
136,186.2346649169922,203.9468536376953,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
137,186.14259338378906,203.91966247558594,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
138,186.0777130126953,203.89825439453125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
139,186.01406860351562,203.88600158691406,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
140,185.90318298339844,203.8521270751953,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
141,185.82208251953125,203.82203674316406,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
142,185.75172424316406,203.8046112060547,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
143,185.6504364013672,203.7481231689453,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
144,185.5934295654297,203.73196411132812,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
145,185.53054809570312,203.71542358398438,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
146,185.4447784423828,203.6930389404297,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
147,185.3318634033203,203.62667846679688,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
148,185.2533416748047,203.60450744628906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
149,185.1858673095703,203.5919647216797,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
150,185.11349487304688,203.55474853515625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
151,185.05648803710938,203.54054260253906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
152,184.9628143310547,203.51646423339844,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
153,184.9173583984375,203.5062713623047,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
154,184.8491973876953,203.4888153076172,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
155,184.8076934814453,203.46763610839844,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
156,184.7256622314453,203.4296417236328,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
157,184.66920471191406,203.43849182128906,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
158,184.58961486816406,203.41600036621094,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
159,184.5474853515625,203.40603637695312,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
160,184.4942626953125,203.39520263671875,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
161,184.39036560058594,203.37127685546875,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
162,184.32891845703125,203.35520935058594,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
163,184.24874877929688,203.32847595214844,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
164,184.19415283203125,203.308837890625,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
165,184.1405487060547,203.2941436767578,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
166,184.06716918945312,203.26983642578125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
167,184.01144409179688,203.2589111328125,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
168,184.0068359375,203.26046752929688,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
169,183.87692260742188,203.23434448242188,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
170,183.8334197998047,203.21665954589844,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
171,183.7819366455078,203.20626831054688,model_20210928-170814-c084f75313-19785d8807,model_20210928-170814-c084f75313
