,train_summaries,test_summaries,trial_id,parent_study_id
41,161.7551727294922,184.3126678466797,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
42,161.5216522216797,183.96302795410156,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
43,161.27761840820312,183.66159057617188,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
44,161.09642028808594,183.3815460205078,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
45,160.9104461669922,183.13583374023438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
46,160.6426239013672,182.90237426757812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
47,160.42530822753906,182.7085418701172,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
48,160.23208618164062,182.48037719726562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
49,160.07073974609375,182.2929229736328,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
50,159.8652801513672,182.1493377685547,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
51,159.73553466796875,182.01712036132812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
52,159.51419067382812,181.88705444335938,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
53,159.39480590820312,181.75379943847656,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
54,159.29461669921875,181.645263671875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
55,159.10305786132812,181.53785705566406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
56,158.96121215820312,181.41378784179688,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
57,158.78042602539062,181.30511474609375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
58,158.5950927734375,181.16603088378906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
59,158.4423065185547,181.03932189941406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
60,158.2976837158203,180.95401000976562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
61,158.19081115722656,180.86663818359375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
62,158.08985900878906,180.79417419433594,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
63,157.9539337158203,180.73292541503906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
64,157.83412170410156,180.67713928222656,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
65,157.73683166503906,180.6195831298828,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
66,157.5998992919922,180.53335571289062,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
67,157.49200439453125,180.47573852539062,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
68,157.414794921875,180.42852783203125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
69,157.2715301513672,180.39381408691406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
70,157.1942138671875,180.346923828125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
71,157.10922241210938,180.301025390625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
72,156.92599487304688,180.2997589111328,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
73,156.8374481201172,180.25979614257812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
74,156.74710083007812,180.2120819091797,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
75,156.6920928955078,180.17898559570312,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
76,156.5620880126953,180.18231201171875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
77,156.47254943847656,180.1182861328125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
78,156.39352416992188,180.08404541015625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
79,156.2637939453125,180.03567504882812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
80,156.2002410888672,180.00927734375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
81,156.1277618408203,179.98167419433594,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
82,156.07432556152344,179.96377563476562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
83,155.9550323486328,179.9376678466797,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
84,155.90408325195312,179.9196319580078,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
85,155.8438262939453,179.87945556640625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
86,155.7049560546875,179.78866577148438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
87,155.6282958984375,179.75552368164062,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
88,155.57080078125,179.74249267578125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
89,155.51246643066406,179.7235107421875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
90,155.46136474609375,179.70401000976562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
91,155.34237670898438,179.68336486816406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
92,155.27825927734375,179.65447998046875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
93,155.22117614746094,179.63819885253906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
94,155.07345581054688,179.63223266601562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
95,155.01841735839844,179.61587524414062,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
96,154.9539031982422,179.59356689453125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
97,154.86473083496094,179.58935546875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
98,154.8098907470703,179.5764617919922,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
99,154.7277069091797,179.5419158935547,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
100,154.6405487060547,179.4910888671875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
101,154.58065795898438,179.46585083007812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
102,154.5216522216797,179.4510955810547,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
103,154.44998168945312,179.4276885986328,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
104,154.3661346435547,179.42904663085938,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
105,154.3051300048828,179.41305541992188,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
106,154.2322235107422,179.38829040527344,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
107,154.1501922607422,179.3810577392578,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
108,154.0953369140625,179.37611389160156,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
109,154.03289794921875,179.3600311279297,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
110,153.989013671875,179.3529052734375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
111,153.8863067626953,179.33428955078125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
112,153.83767700195312,179.31478881835938,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
113,153.78233337402344,179.291015625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
114,153.74232482910156,179.28135681152344,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
115,153.69683837890625,179.27291870117188,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
116,153.58934020996094,179.26087951660156,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
117,153.53387451171875,179.2378387451172,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
118,153.4917755126953,179.2257537841797,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
119,153.43748474121094,179.20761108398438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
120,153.3808135986328,179.18128967285156,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
121,153.32815551757812,179.16494750976562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
122,153.27334594726562,179.13038635253906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
123,153.21267700195312,179.1072998046875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
124,153.14849853515625,179.08074951171875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
125,153.10284423828125,179.06964111328125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
126,153.01515197753906,179.05276489257812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
127,152.9417266845703,179.01373291015625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
128,152.90553283691406,179.00279235839844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
129,152.8606414794922,178.98529052734375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
130,152.8203582763672,178.9778289794922,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
131,152.7782745361328,178.97055053710938,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
132,152.60504150390625,178.94541931152344,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
133,152.54827880859375,178.92613220214844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
134,152.50523376464844,178.91978454589844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
135,152.46517944335938,178.9072723388672,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
136,152.4091033935547,178.88995361328125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
137,152.32733154296875,178.87783813476562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
138,152.2904815673828,178.86790466308594,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
139,152.23631286621094,178.85134887695312,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
140,152.19540405273438,178.84759521484375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
141,152.16281127929688,178.84432983398438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
142,152.09275817871094,178.84320068359375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
143,152.04934692382812,178.82301330566406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
144,152.0070037841797,178.81423950195312,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
145,151.9097442626953,178.7452392578125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
146,151.8534393310547,178.73536682128906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
147,151.826171875,178.73153686523438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
148,151.76483154296875,178.70252990722656,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
149,151.71868896484375,178.69371032714844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
150,151.69586181640625,178.67205810546875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
151,151.63893127441406,178.66329956054688,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
152,151.5852813720703,178.62503051757812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
153,151.5435028076172,178.61871337890625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
154,151.50660705566406,178.61619567871094,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
155,151.45797729492188,178.59185791015625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
156,151.4157257080078,178.58352661132812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
157,151.39407348632812,178.57736206054688,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
158,151.32315063476562,178.550537109375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
159,151.28746032714844,178.5458221435547,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
160,151.2525177001953,178.53671264648438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
161,151.1968536376953,178.53590393066406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
162,151.13575744628906,178.53955078125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
163,151.09727478027344,178.5372314453125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
164,151.01226806640625,178.48583984375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
165,150.95872497558594,178.47023010253906,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
166,150.91897583007812,178.46107482910156,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
167,150.81539916992188,178.37339782714844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
168,150.76077270507812,178.35704040527344,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
169,150.72669982910156,178.35150146484375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
170,150.6837921142578,178.34178161621094,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
171,150.64329528808594,178.33538818359375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
172,150.58558654785156,178.3174285888672,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
173,150.54656982421875,178.30780029296875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
174,150.48501586914062,178.2953338623047,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
175,150.44114685058594,178.29124450683594,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
176,150.39112854003906,178.27818298339844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
177,150.34683227539062,178.26800537109375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
178,150.30674743652344,178.2605743408203,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
179,150.27389526367188,178.25762939453125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
180,150.2205810546875,178.2429656982422,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
181,150.169677734375,178.2273406982422,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
182,150.12379455566406,178.21861267089844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
183,150.0897216796875,178.21286010742188,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
184,150.02447509765625,178.18545532226562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
185,149.98831176757812,178.1807861328125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
186,149.95816040039062,178.1781463623047,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
187,149.92355346679688,178.17236328125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
188,149.88946533203125,178.16354370117188,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
189,149.814697265625,178.16639709472656,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
190,149.7750244140625,178.16073608398438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
191,149.74061584472656,178.1539306640625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
192,149.6971435546875,178.14181518554688,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
193,149.6715087890625,178.1382293701172,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
194,149.5946502685547,178.0931396484375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
195,149.5653533935547,178.0899200439453,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
196,149.50526428222656,178.06166076660156,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
197,149.4745330810547,178.055908203125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
198,149.43540954589844,178.0460662841797,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
199,149.3978729248047,178.04025268554688,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
200,149.3634490966797,178.04049682617188,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
201,149.3353729248047,178.02549743652344,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
202,149.32684326171875,178.02268981933594,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
203,149.29234313964844,178.01597595214844,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
204,149.26754760742188,178.01593017578125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
205,149.22265625,177.9840545654297,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
206,149.19454956054688,177.981689453125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
207,149.14535522460938,177.96971130371094,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
208,149.1112518310547,177.9647979736328,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
209,149.07244873046875,177.9617156982422,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
210,149.04666137695312,177.95957946777344,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
211,149.0175323486328,177.95692443847656,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
212,148.9766387939453,177.93069458007812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
213,148.95297241210938,177.9271697998047,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
214,148.93011474609375,177.92459106445312,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
215,148.8927764892578,177.90872192382812,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
216,148.86798095703125,177.9036407470703,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
217,148.83706665039062,177.9013214111328,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
218,148.8058319091797,177.90211486816406,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
219,148.77671813964844,177.8992919921875,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
220,148.7451629638672,177.8822479248047,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
221,148.7208251953125,177.8695526123047,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
222,148.6829071044922,177.85800170898438,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
223,148.6639862060547,177.85195922851562,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
224,148.63784790039062,177.84796142578125,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
225,148.6085968017578,177.83615112304688,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
226,148.5396270751953,177.8317413330078,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
227,148.50689697265625,177.82546997070312,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
228,148.48419189453125,177.8224334716797,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
229,148.4651641845703,177.81907653808594,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
230,148.4432830810547,177.81423950195312,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
231,148.43849182128906,177.81304931640625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
232,148.41397094726562,177.81076049804688,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
233,148.38352966308594,177.8033905029297,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
234,148.35955810546875,177.79449462890625,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
235,148.33653259277344,177.79095458984375,model_20210830-230403-523c183a0a-ca0c1e293b,model_20210830-230403-523c183a0a
