,train_summaries,test_summaries,trial_id,parent_study_id
22,304.5751647949219,310.1036682128906,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
23,299.7557678222656,304.4409484863281,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
24,295.7818908691406,299.6217956542969,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
25,292.2627868652344,295.32232666015625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
26,289.1546325683594,291.5673522949219,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
27,286.49383544921875,288.2637634277344,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
28,284.2313232421875,285.3879089355469,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
29,282.2300109863281,282.87847900390625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
30,280.5517578125,280.7267761230469,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
31,279.0281677246094,278.796142578125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
32,277.6816101074219,277.0433349609375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
33,276.5133056640625,275.53924560546875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
34,275.4183654785156,274.19287109375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
35,274.3222961425781,272.9443664550781,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
36,273.4095764160156,271.8714599609375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
37,272.62628173828125,270.9158630371094,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
38,271.8990173339844,270.0272216796875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
39,271.07159423828125,269.20050048828125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
40,270.4492492675781,268.49676513671875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
41,269.80096435546875,267.84722900390625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
42,269.229248046875,267.2854919433594,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
43,268.71868896484375,266.7620849609375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
44,268.2021484375,266.2506408691406,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
45,267.6446533203125,265.7935485839844,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
46,267.2434387207031,265.3686218261719,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
47,266.800048828125,264.9550476074219,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
48,266.4056091308594,264.6114807128906,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
49,266.087890625,264.32244873046875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
50,265.6932067871094,264.01324462890625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
51,265.2707824707031,263.6969909667969,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
52,264.9569396972656,263.437255859375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
53,264.4600830078125,263.15130615234375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
54,264.1497497558594,262.9642639160156,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
55,263.7147216796875,262.7032165527344,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
56,263.4154968261719,262.5064697265625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
57,263.0596923828125,262.28155517578125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
58,262.7070007324219,262.11016845703125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
59,262.4963073730469,261.9452209472656,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
60,262.2291259765625,261.7688903808594,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
61,261.9986877441406,261.6327819824219,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
62,261.8052673339844,261.5089111328125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
63,261.4117126464844,261.3103942871094,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
64,261.1918029785156,261.1913146972656,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
65,261.0146789550781,261.09228515625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
66,260.69207763671875,260.9619140625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
67,260.29913330078125,260.760498046875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
68,260.043701171875,260.63946533203125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
69,259.8976745605469,260.5657653808594,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
70,259.6122741699219,260.4287414550781,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
71,259.4726257324219,260.34930419921875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
72,259.01751708984375,260.19549560546875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
73,258.860595703125,260.119873046875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
74,258.340576171875,260.0078125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
75,258.199951171875,259.9254150390625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
76,257.9686584472656,259.8260192871094,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
77,257.8672790527344,259.7781982421875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
78,257.3876037597656,259.6165466308594,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
79,257.2119140625,259.5359802246094,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
80,257.0955810546875,259.47686767578125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
81,256.9653015136719,259.399658203125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
82,256.8029479980469,259.35205078125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
83,256.3707275390625,259.28619384765625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
84,256.16766357421875,259.20318603515625,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
85,255.77938842773438,259.155517578125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
86,255.63221740722656,259.0924377441406,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
87,255.45791625976562,259.0146789550781,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
88,255.30885314941406,258.9607849121094,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
89,255.1602783203125,258.90911865234375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
90,255.05792236328125,258.8642883300781,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
91,254.9617462158203,258.8211669921875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
92,254.852294921875,258.7778625488281,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
93,254.6647491455078,258.6977233886719,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
94,254.316162109375,258.6656799316406,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
95,254.187744140625,258.63494873046875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
96,254.03512573242188,258.5675048828125,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
97,253.93458557128906,258.53387451171875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
98,253.69606018066406,258.4484558105469,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
99,253.5879669189453,258.4195861816406,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
100,253.49630737304688,258.3914794921875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
101,253.38938903808594,258.36297607421875,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
102,253.15489196777344,258.2213439941406,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
103,253.0308837890625,258.1641540527344,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
104,252.9267120361328,258.13568115234375,model_20211019-055227-b17360d3fd-efdb98d655,model_20211019-055227-b17360d3fd
