,train_summaries,test_summaries,trial_id,parent_study_id
40,210.2993927001953,233.12818908691406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
41,208.51918029785156,230.90980529785156,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
42,206.89935302734375,228.85800170898438,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
43,205.3998260498047,226.93663024902344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
44,204.02609252929688,225.14840698242188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
45,202.77662658691406,223.48927307128906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
46,201.63217163085938,221.95220947265625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
47,200.60311889648438,220.52389526367188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
48,199.6578369140625,219.20127868652344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
49,198.7985076904297,217.9666290283203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
50,197.98411560058594,216.79981994628906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
51,197.2395782470703,215.72195434570312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
52,196.554443359375,214.71054077148438,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
53,195.91954040527344,213.76016235351562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
54,195.34352111816406,212.87881469726562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
55,194.81944274902344,212.06588745117188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
56,194.33004760742188,211.2886962890625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
57,193.88548278808594,210.57537841796875,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
58,193.46408081054688,209.89718627929688,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
59,193.05419921875,209.24957275390625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
60,192.670166015625,208.63052368164062,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
61,192.32383728027344,208.0726318359375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
62,192.00979614257812,207.5381622314453,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
63,191.70057678222656,207.0242462158203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
64,191.43911743164062,206.57247924804688,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
65,191.16439819335938,206.1256866455078,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
66,190.9208526611328,205.71437072753906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
67,190.68551635742188,205.3146209716797,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
68,190.47116088867188,204.9488983154297,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
69,190.25218200683594,204.59317016601562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
70,190.06178283691406,204.27120971679688,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
71,189.88206481933594,203.9553680419922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
72,189.70263671875,203.6618194580078,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
73,189.5418701171875,203.39012145996094,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
74,189.371337890625,203.1151885986328,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
75,189.207275390625,202.85678100585938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
76,189.05235290527344,202.62481689453125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
77,188.90696716308594,202.4181671142578,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
78,188.75881958007812,202.19033813476562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
79,188.6273651123047,201.9897003173828,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
80,188.500244140625,201.79664611816406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
81,188.37039184570312,201.61459350585938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
82,188.24026489257812,201.43605041503906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
83,188.10369873046875,201.26792907714844,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
84,187.9809112548828,201.11306762695312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
85,187.86985778808594,200.96774291992188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
86,187.7672119140625,200.81552124023438,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
87,187.64361572265625,200.67282104492188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
88,187.52896118164062,200.53160095214844,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
89,187.41009521484375,200.39527893066406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
90,187.3155517578125,200.2744903564453,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
91,187.22134399414062,200.15365600585938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
92,187.10862731933594,200.02906799316406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
93,186.99769592285156,199.90557861328125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
94,186.9207000732422,199.80776977539062,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
95,186.83543395996094,199.71702575683594,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
96,186.72706604003906,199.60975646972656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
97,186.66021728515625,199.53038024902344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
98,186.57485961914062,199.44134521484375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
99,186.475830078125,199.33578491210938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
100,186.38214111328125,199.25157165527344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
101,186.27548217773438,199.1725616455078,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
102,186.1988067626953,199.08375549316406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
103,186.11697387695312,198.99708557128906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
104,186.05755615234375,198.93898010253906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
105,185.98756408691406,198.8607940673828,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
106,185.8837432861328,198.7888946533203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
107,185.78744506835938,198.7002410888672,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
108,185.70957946777344,198.64332580566406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
109,185.6439971923828,198.5787811279297,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
110,185.59710693359375,198.52760314941406,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
111,185.5229034423828,198.45736694335938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
112,185.43499755859375,198.38987731933594,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
113,185.4059295654297,198.3596954345703,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
114,185.3594207763672,198.3153076171875,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
115,185.27833557128906,198.25872802734375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
116,185.20774841308594,198.20947265625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
117,185.13809204101562,198.16160583496094,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
118,185.05203247070312,198.11563110351562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
119,185.02684020996094,198.08921813964844,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
120,184.96371459960938,198.04090881347656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
121,184.9281463623047,198.00889587402344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
122,184.86993408203125,197.97470092773438,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
123,184.7910919189453,197.9338836669922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
124,184.7414093017578,197.9041290283203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
125,184.7085723876953,197.87533569335938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
126,184.63453674316406,197.82859802246094,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
127,184.5713348388672,197.7941131591797,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
128,184.55029296875,197.77536010742188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
129,184.5124969482422,197.7470703125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
130,184.466064453125,197.7190399169922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
131,184.39254760742188,197.67234802246094,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
132,184.34347534179688,197.63385009765625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
133,184.31150817871094,197.61563110351562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
134,184.27334594726562,197.59364318847656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
135,184.2012176513672,197.55206298828125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
136,184.16905212402344,197.53211975097656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
137,184.11265563964844,197.4989471435547,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
138,184.08155822753906,197.47996520996094,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
139,184.04420471191406,197.45628356933594,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
140,183.99270629882812,197.4300994873047,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
141,183.96702575683594,197.4169464111328,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
142,183.92886352539062,197.3975830078125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
143,183.867919921875,197.3616943359375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
144,183.8316650390625,197.3406524658203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
145,183.76976013183594,197.31231689453125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
146,183.73609924316406,197.29522705078125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
147,183.67042541503906,197.26693725585938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
148,183.6390838623047,197.249755859375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
149,183.63143920898438,197.24281311035156,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
150,183.59178161621094,197.21957397460938,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
151,183.57110595703125,197.20693969726562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
152,183.5260772705078,197.18499755859375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
153,183.4856719970703,197.1595001220703,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
154,183.4308624267578,197.1228790283203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
155,183.38124084472656,197.1012420654297,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
156,183.34918212890625,197.08450317382812,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
157,183.3175506591797,197.07174682617188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
158,183.29110717773438,197.05848693847656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
159,183.27413940429688,197.04876708984375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
160,183.2555694580078,197.04074096679688,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
161,183.2004852294922,197.01878356933594,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
162,183.1451873779297,196.9845733642578,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
163,183.10780334472656,196.9689483642578,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
164,183.07949829101562,196.95623779296875,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
165,183.05645751953125,196.93995666503906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
166,183.0238037109375,196.9244842529297,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
167,182.9961395263672,196.9018096923828,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
168,182.95863342285156,196.88722229003906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
169,182.92385864257812,196.87478637695312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
170,182.8831024169922,196.84902954101562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
171,182.85647583007812,196.83778381347656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
172,182.81939697265625,196.82115173339844,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
173,182.7923126220703,196.80755615234375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
174,182.74937438964844,196.7947998046875,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
175,182.7195587158203,196.78005981445312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
176,182.66372680664062,196.74681091308594,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
177,182.6240234375,196.7273406982422,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
178,182.60279846191406,196.71701049804688,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
179,182.57174682617188,196.7025604248047,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
180,182.5281524658203,196.68301391601562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
181,182.51101684570312,196.6737518310547,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
182,182.4761199951172,196.6587371826172,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
183,182.43849182128906,196.64337158203125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
184,182.3905792236328,196.6221923828125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
185,182.3472137451172,196.59739685058594,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
186,182.3092498779297,196.5685272216797,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
187,182.2730255126953,196.5543975830078,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
188,182.23745727539062,196.54014587402344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
189,182.2082977294922,196.5304412841797,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
190,182.18463134765625,196.51600646972656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
191,182.14622497558594,196.4991912841797,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
192,182.11708068847656,196.4894561767578,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
193,182.0524444580078,196.44146728515625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
194,182.0085906982422,196.41799926757812,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
195,182.0057830810547,196.4146270751953,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
196,181.97230529785156,196.40086364746094,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
197,181.9394989013672,196.38673400878906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
198,181.8892364501953,196.37429809570312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
199,181.8655548095703,196.36709594726562,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
200,181.8330078125,196.35708618164062,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
201,181.8196258544922,196.3526611328125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
202,181.7923126220703,196.34190368652344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
203,181.73622131347656,196.3059844970703,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
204,181.7024688720703,196.2943572998047,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
205,181.67115783691406,196.28309631347656,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
206,181.634765625,196.2678680419922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
207,181.6064910888672,196.25453186035156,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
208,181.55337524414062,196.21966552734375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
209,181.5246124267578,196.21200561523438,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
210,181.50341796875,196.20709228515625,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
211,181.4869384765625,196.2001953125,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
212,181.45687866210938,196.19052124023438,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
213,181.42245483398438,196.16453552246094,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
214,181.3894500732422,196.14991760253906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
215,181.36415100097656,196.14112854003906,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
216,181.3363494873047,196.1312713623047,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
217,181.32025146484375,196.12417602539062,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
218,181.2953643798828,196.112060546875,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
219,181.27598571777344,196.10250854492188,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
220,181.2309112548828,196.07815551757812,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
221,181.2028350830078,196.0725555419922,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
222,181.16746520996094,196.0579833984375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
223,181.1411590576172,196.048583984375,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
224,181.1075897216797,196.03428649902344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
225,181.09158325195312,196.02305603027344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
226,181.05703735351562,196.0112762451172,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
227,181.0306396484375,196.00418090820312,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
228,181.0087890625,195.99473571777344,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
229,180.9759521484375,195.9819793701172,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
230,180.941650390625,195.9672088623047,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
231,180.917236328125,195.95480346679688,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
232,180.8785400390625,195.9378204345703,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
233,180.84825134277344,195.9295196533203,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
234,180.8184356689453,195.92466735839844,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
235,180.7948455810547,195.91323852539062,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
236,180.7598114013672,195.8981170654297,model_20210906-104829-3eff05c051-2a10bda5ef,model_20210906-104829-3eff05c051
