,train_summaries,test_summaries,trial_id,parent_study_id
45,204.36581420898438,206.49278259277344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
46,203.68443298339844,205.5848388671875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
47,203.07473754882812,204.7549591064453,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
48,202.49581909179688,203.9984893798828,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
49,201.9638214111328,203.28233337402344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
50,201.46343994140625,202.62721252441406,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
51,201.03384399414062,202.03265380859375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
52,200.61878967285156,201.4765167236328,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
53,200.26568603515625,200.98611450195312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
54,199.94198608398438,200.52915954589844,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
55,199.61398315429688,200.08848571777344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
56,199.33969116210938,199.71006774902344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
57,199.0584259033203,199.3347930908203,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
58,198.8277130126953,199.00621032714844,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
59,198.55943298339844,198.66452026367188,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
60,198.35528564453125,198.383056640625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
61,198.15908813476562,198.1198272705078,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
62,197.954345703125,197.8569793701172,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
63,197.7959747314453,197.63275146484375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
64,197.6431884765625,197.42385864257812,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
65,197.48873901367188,197.22116088867188,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
66,197.32180786132812,197.01925659179688,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
67,197.16671752929688,196.8289031982422,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
68,197.0421142578125,196.67025756835938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
69,196.90509033203125,196.5139617919922,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
70,196.7751007080078,196.36119079589844,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
71,196.63400268554688,196.2130584716797,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
72,196.5369873046875,196.08558654785156,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
73,196.42955017089844,195.96395874023438,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
74,196.31942749023438,195.8437042236328,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
75,196.20550537109375,195.72683715820312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
76,196.05242919921875,195.60043334960938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
77,195.93711853027344,195.48190307617188,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
78,195.81729125976562,195.37660217285156,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
79,195.71380615234375,195.28038024902344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
80,195.6179962158203,195.17762756347656,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
81,195.4829864501953,195.08154296875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
82,195.36956787109375,194.98666381835938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
83,195.28330993652344,194.8984832763672,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
84,195.19638061523438,194.8317108154297,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
85,195.12037658691406,194.7660675048828,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
86,195.0413055419922,194.68740844726562,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
87,194.9308319091797,194.61671447753906,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
88,194.8614044189453,194.5521240234375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
89,194.76675415039062,194.4893035888672,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
90,194.68077087402344,194.4217529296875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
91,194.58338928222656,194.35629272460938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
92,194.52281188964844,194.30532836914062,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
93,194.43605041503906,194.25497436523438,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
94,194.319580078125,194.17630004882812,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
95,194.23350524902344,194.10560607910156,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
96,194.16622924804688,194.06283569335938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
97,194.07814025878906,194.0072784423828,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
98,193.9911346435547,193.9532928466797,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
99,193.91696166992188,193.89183044433594,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
100,193.8124237060547,193.82704162597656,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
101,193.73471069335938,193.787109375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
102,193.64434814453125,193.73480224609375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
103,193.58538818359375,193.6890869140625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
104,193.5128936767578,193.64154052734375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
105,193.42971801757812,193.59564208984375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
106,193.3573455810547,193.552490234375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
107,193.31263732910156,193.52789306640625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
108,193.2303009033203,193.49734497070312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
109,193.18785095214844,193.4758758544922,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
110,193.14024353027344,193.44467163085938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
111,193.10354614257812,193.419189453125,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
112,193.01966857910156,193.37466430664062,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
113,192.96005249023438,193.34487915039062,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
114,192.8851318359375,193.31861877441406,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
115,192.84609985351562,193.3035125732422,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
116,192.80784606933594,193.2805938720703,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
117,192.7542724609375,193.24998474121094,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
118,192.70703125,193.2213897705078,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
119,192.66067504882812,193.19802856445312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
120,192.57530212402344,193.1639862060547,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
121,192.51666259765625,193.13490295410156,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
122,192.4300079345703,193.1014862060547,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
123,192.38665771484375,193.08258056640625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
124,192.35018920898438,193.06373596191406,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
125,192.2782440185547,193.03836059570312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
126,192.25233459472656,193.024169921875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
127,192.20274353027344,193.0015106201172,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
128,192.16607666015625,192.98226928710938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
129,192.11508178710938,192.9620819091797,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
130,192.051025390625,192.94277954101562,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
131,192.0055389404297,192.92311096191406,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
132,191.98353576660156,192.9074249267578,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
133,191.90126037597656,192.87576293945312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
134,191.8553466796875,192.86038208007812,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
135,191.80828857421875,192.83702087402344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
136,191.78565979003906,192.8248748779297,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
137,191.7537384033203,192.80740356445312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
138,191.7135772705078,192.7882537841797,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
139,191.6660614013672,192.7648468017578,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
140,191.60853576660156,192.75021362304688,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
141,191.56024169921875,192.7294921875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
142,191.5242462158203,192.713623046875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
143,191.4864044189453,192.69664001464844,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
144,191.43701171875,192.67063903808594,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
145,191.40478515625,192.6540069580078,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
146,191.36106872558594,192.63723754882812,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
147,191.3193817138672,192.6160125732422,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
148,191.28639221191406,192.6015625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
149,191.25100708007812,192.5900421142578,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
150,191.21017456054688,192.573974609375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
151,191.17971801757812,192.5598907470703,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
152,191.11181640625,192.5352783203125,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
153,191.08938598632812,192.5265655517578,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
154,191.0608367919922,192.51589965820312,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
155,191.034912109375,192.504638671875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
156,191.00621032714844,192.49078369140625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
157,190.9417724609375,192.4578857421875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
158,190.9136962890625,192.44639587402344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
159,190.8795166015625,192.43006896972656,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
160,190.8303985595703,192.41748046875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
161,190.7666015625,192.386962890625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
162,190.75103759765625,192.37998962402344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
163,190.7166748046875,192.37042236328125,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
164,190.68368530273438,192.35836791992188,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
165,190.63961791992188,192.3402557373047,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
166,190.5848388671875,192.31436157226562,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
167,190.53688049316406,192.2978973388672,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
168,190.50302124023438,192.281494140625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
169,190.47572326660156,192.26959228515625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
170,190.44168090820312,192.25779724121094,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
171,190.40541076660156,192.24258422851562,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
172,190.37351989746094,192.22900390625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
173,190.35350036621094,192.22024536132812,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
174,190.28981018066406,192.18670654296875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
175,190.259765625,192.16986083984375,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
176,190.20375061035156,192.140625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
177,190.1574249267578,192.11215209960938,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
178,190.11705017089844,192.09719848632812,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
179,190.0907440185547,192.08566284179688,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
180,190.0541534423828,192.06288146972656,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
181,190.00628662109375,192.0396728515625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
182,189.9797821044922,192.02577209472656,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
183,189.95297241210938,192.01466369628906,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
184,189.9102325439453,191.99082946777344,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
185,189.86465454101562,191.97854614257812,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
186,189.83067321777344,191.96685791015625,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
187,189.7948455810547,191.9520263671875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
188,189.76766967773438,191.94012451171875,model_20210816-061055-641fae8d1b-0336dca5ca,model_20210816-061055-641fae8d1b
