,train_summaries,test_summaries,trial_id,parent_study_id
16,555.94873046875,510.3815002441406,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
17,535.3605346679688,490.19268798828125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
18,516.1807861328125,471.50030517578125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
19,498.4048767089844,454.2803039550781,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
20,481.94580078125,438.443359375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
21,466.67364501953125,423.8946533203125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
22,452.62664794921875,410.5634765625,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
23,439.6372375488281,398.3251953125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
24,427.7059631347656,387.1627502441406,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
25,416.63751220703125,376.997314453125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
26,406.5525817871094,367.7364196777344,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
27,397.24652099609375,359.3330383300781,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
28,388.6563415527344,351.694580078125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
29,380.81884765625,344.7794189453125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
30,373.6026611328125,338.5494079589844,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
31,366.94720458984375,332.94158935546875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
32,360.947509765625,327.93878173828125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
33,355.4407958984375,323.4011535644531,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
34,350.30938720703125,319.29827880859375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
35,345.65728759765625,315.60992431640625,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
36,341.3977966308594,312.3409118652344,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
37,337.46490478515625,309.4112854003906,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
38,333.87066650390625,306.7414855957031,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
39,330.574462890625,304.41375732421875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
40,327.60467529296875,302.36480712890625,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
41,324.9374694824219,300.5545349121094,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
42,322.38995361328125,298.85858154296875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
43,320.14471435546875,297.4461364746094,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
44,318.0812683105469,296.17962646484375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
45,316.1200256347656,295.0514221191406,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
46,314.36572265625,294.07525634765625,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
47,312.83502197265625,293.2464294433594,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
48,311.2130126953125,292.3936767578125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
49,309.8558654785156,291.7637634277344,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
50,308.6286926269531,291.2091979980469,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
51,307.5245056152344,290.77301025390625,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
52,306.39801025390625,290.2857360839844,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
53,305.4413146972656,289.9530334472656,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
54,304.48968505859375,289.5641174316406,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
55,303.64483642578125,289.2637939453125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
56,302.8220520019531,288.97943115234375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
57,302.1103515625,288.7396545410156,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
58,301.412841796875,288.5967102050781,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
59,300.7679443359375,288.41497802734375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
60,300.1640930175781,288.2929992675781,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
61,299.623291015625,288.2106018066406,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
62,298.9529113769531,287.9970703125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
63,298.4513854980469,287.9523620605469,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
64,297.98968505859375,287.8839416503906,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
65,297.4114990234375,287.7043762207031,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
66,297.0151062011719,287.6882629394531,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
67,296.6348571777344,287.63983154296875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
68,296.2936096191406,287.6023864746094,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
69,295.9144592285156,287.60528564453125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
70,295.5111999511719,287.5955810546875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
71,295.1146545410156,287.5213317871094,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
72,294.7702941894531,287.50555419921875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
73,294.32861328125,287.44677734375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
74,294.024658203125,287.4366455078125,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
75,293.7281799316406,287.4291076660156,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
76,293.4393615722656,287.4350891113281,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
77,293.1670837402344,287.4577941894531,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
78,292.7197265625,287.4251403808594,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
79,292.4375915527344,287.404296875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
80,292.15118408203125,287.41595458984375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
81,291.9325866699219,287.4534606933594,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
82,291.7218017578125,287.47161865234375,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
83,291.4960021972656,287.46844482421875,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
84,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
85,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
86,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
87,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
88,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
89,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
90,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
91,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
92,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
93,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
94,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
95,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
96,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
97,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
98,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
99,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
100,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
101,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
102,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
103,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
104,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
105,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
106,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
107,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
108,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
109,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
110,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
111,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
112,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
113,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
114,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
115,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
116,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
117,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
118,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
119,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
120,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
121,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
122,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
123,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
124,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
125,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
126,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
127,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
128,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
129,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
130,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
131,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
132,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
133,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
134,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
135,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
136,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
137,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
138,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
139,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
140,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
141,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
142,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
143,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
144,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
145,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
146,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
147,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
148,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
149,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
150,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
151,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
152,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
153,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
154,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
155,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
156,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
157,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
158,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
159,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
160,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
161,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
162,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
163,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
164,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
165,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
166,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
167,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
168,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
169,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
170,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
171,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
172,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
173,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
174,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
175,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
176,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
177,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
178,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
179,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
180,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
181,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
182,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
183,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
184,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
185,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
186,0.0,0.0,model_20210920-165051-bbfca33576-b8a934e1fe,model_20210920-165051-bbfca33576
