,train_summaries,test_summaries,trial_id,parent_study_id
31,366.05926513671875,368.5527648925781,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
32,363.67041015625,365.9739990234375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
33,361.5811767578125,363.6835632324219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
34,359.7227478027344,361.637939453125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
35,358.13970947265625,359.9329833984375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
36,356.6297912597656,358.3766174316406,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
37,355.3468322753906,356.97119140625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
38,354.2409362792969,355.72021484375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
39,353.2111511230469,354.72601318359375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
40,352.2171325683594,353.7013244628906,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
41,351.41339111328125,352.8603515625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
42,350.5404968261719,352.09478759765625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
43,349.8360900878906,351.446044921875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
44,349.1871032714844,350.87091064453125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
45,348.4348449707031,350.2714538574219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
46,347.7795715332031,349.7359619140625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
47,347.3441467285156,349.27545166015625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
48,346.7140197753906,348.8664245605469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
49,346.205078125,348.4526062011719,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
50,345.8730163574219,348.1014099121094,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
51,345.177978515625,347.6792907714844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
52,344.6741027832031,347.35552978515625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
53,344.3211669921875,347.109619140625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
54,343.91656494140625,346.9168395996094,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
55,343.3497314453125,346.6344909667969,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
56,342.8254699707031,346.3675231933594,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
57,342.404052734375,346.13055419921875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
58,341.92718505859375,345.871337890625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
59,341.5934143066406,345.664306640625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
60,341.3251647949219,345.49298095703125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
61,340.9749755859375,345.3821105957031,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
62,340.6731872558594,345.2165832519531,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
63,340.37384033203125,345.0825500488281,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
64,340.03399658203125,344.9140625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
65,339.6739807128906,344.78472900390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
66,339.4300842285156,344.60992431640625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
67,339.11016845703125,344.38787841796875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
68,338.8734436035156,344.29302978515625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
69,338.62469482421875,344.20928955078125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
70,338.4356994628906,344.09539794921875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
71,338.2693176269531,343.97216796875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
72,337.942626953125,343.81732177734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
73,337.6653747558594,343.7572021484375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
74,337.4878234863281,343.74700927734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
75,337.3471984863281,343.6832580566406,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
76,337.0905456542969,343.622314453125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
77,336.9217224121094,343.56365966796875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
78,336.8421630859375,343.4832458496094,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
79,336.6903381347656,343.4117431640625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
80,336.5437316894531,343.41107177734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
81,336.0010681152344,343.3468322753906,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
82,335.71282958984375,343.254638671875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
83,335.5803527832031,343.23773193359375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
84,335.2837219238281,343.06121826171875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
85,334.9045715332031,342.9639892578125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
86,334.6083679199219,342.8748474121094,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
87,334.42333984375,342.7652282714844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
88,334.30218505859375,342.718017578125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
89,334.0508728027344,342.6280212402344,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
90,333.930908203125,342.56793212890625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
91,333.7860107421875,342.51409912109375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
92,333.3980712890625,342.4864501953125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
93,333.25958251953125,342.41632080078125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
94,333.1193542480469,342.3680419921875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
95,332.8475341796875,342.3509216308594,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
96,332.6947021484375,342.2609558105469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
97,332.5860595703125,342.2039794921875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
98,332.3271179199219,342.13153076171875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
99,332.1599426269531,342.08740234375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
100,331.9468688964844,341.9973449707031,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
101,331.8298645019531,341.9528503417969,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
102,331.7000427246094,341.8687438964844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
103,331.5102844238281,341.8277282714844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
104,331.3905944824219,341.7717590332031,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
105,331.2258605957031,341.7209777832031,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
106,331.1085205078125,341.7234802246094,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
107,330.9931640625,341.6916198730469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
108,330.8348693847656,341.6123352050781,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
109,330.6421813964844,341.5273132324219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
110,330.4576721191406,341.4452819824219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
111,330.30963134765625,341.41778564453125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
112,330.10986328125,341.3359375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
113,329.98931884765625,341.29010009765625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
114,329.6753234863281,341.31085205078125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
115,329.5687561035156,341.2971496582031,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
116,329.46014404296875,341.22589111328125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
117,329.3564453125,341.19390869140625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
118,329.2392272949219,341.1260681152344,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
119,329.0970458984375,341.0928039550781,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
120,329.0129089355469,341.07275390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
121,328.9400329589844,341.0699462890625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
122,328.76898193359375,341.086181640625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
123,328.6853942871094,341.0660095214844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
124,328.4715576171875,341.0242004394531,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
125,328.36944580078125,340.9892883300781,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
126,328.22283935546875,340.94110107421875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
127,328.11871337890625,340.8976745605469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
128,328.0233459472656,340.8982238769531,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
129,327.9546203613281,340.85418701171875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
130,327.8474426269531,340.8096923828125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
131,327.711181640625,340.7369079589844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
132,327.6074523925781,340.7263488769531,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
133,327.4946594238281,340.6910400390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
134,327.3306884765625,340.6427307128906,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
135,327.2322998046875,340.61773681640625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
136,327.0718994140625,340.5582275390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
137,326.9542236328125,340.531982421875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
138,326.84930419921875,340.5090026855469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
139,326.7763977050781,340.5010681152344,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
140,326.6147155761719,340.4875183105469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
141,326.5301818847656,340.4602355957031,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
142,326.2311096191406,340.4194641113281,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
143,326.18646240234375,340.4088134765625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
144,326.107666015625,340.3796691894531,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
145,325.9851989746094,340.35174560546875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
146,325.91937255859375,340.33160400390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
147,325.80426025390625,340.2589416503906,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
148,325.683837890625,340.2171630859375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
149,325.568359375,340.14178466796875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
150,325.4919738769531,340.15423583984375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
151,325.2640075683594,340.18328857421875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
152,325.1455993652344,340.1308288574219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
153,325.0626525878906,340.1110534667969,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
154,324.8615417480469,340.04486083984375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
155,324.7305603027344,339.9950256347656,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
156,324.56787109375,339.96026611328125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
157,324.48193359375,339.95263671875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
158,324.38580322265625,339.9416809082031,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
159,324.2529602050781,339.9034729003906,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
160,324.1214904785156,339.8919372558594,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
161,324.0187683105469,339.8724060058594,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
162,323.91326904296875,339.855224609375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
163,323.6365051269531,339.8153991699219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
164,323.53472900390625,339.7930603027344,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
165,323.4421691894531,339.7560729980469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
166,323.380859375,339.7392272949219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
167,323.1498718261719,339.6832275390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
168,323.06121826171875,339.69390869140625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
169,322.974853515625,339.6842346191406,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
170,322.89556884765625,339.6769714355469,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
171,322.8006896972656,339.6640319824219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
172,322.63629150390625,339.65338134765625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
173,322.5635986328125,339.660400390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
174,322.473876953125,339.622802734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
175,322.38909912109375,339.597900390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
176,322.3558349609375,339.59521484375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
177,322.2718505859375,339.5833740234375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
178,322.16864013671875,339.5468444824219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
179,322.1058349609375,339.5322265625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
180,321.984130859375,339.4830017089844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
181,321.87176513671875,339.45391845703125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
182,321.7756652832031,339.41888427734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
183,321.7131042480469,339.42291259765625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
184,321.5848388671875,339.39154052734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
185,321.50543212890625,339.3687438964844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
186,321.2185974121094,339.34124755859375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
187,321.1378173828125,339.32611083984375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
188,321.0408020019531,339.29803466796875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
189,320.95697021484375,339.2701110839844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
190,320.87481689453125,339.2517395019531,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
191,320.7318115234375,339.2231140136719,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
192,320.6628723144531,339.2291564941406,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
193,320.58502197265625,339.2218017578125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
194,320.54339599609375,339.2132263183594,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
195,320.4838562011719,339.2231140136719,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
196,320.18963623046875,339.199462890625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
197,320.09991455078125,339.1783447265625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
198,320.02874755859375,339.18023681640625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
199,319.922119140625,339.1401672363281,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
200,319.8559875488281,339.1117858886719,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
201,319.7237854003906,339.05877685546875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
202,319.6353454589844,339.04644775390625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
203,319.5323791503906,339.01177978515625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
204,319.4582214355469,338.9794006347656,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
205,319.39007568359375,338.9771423339844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
206,319.2829895019531,338.9892883300781,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
207,319.2533264160156,338.9886169433594,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
208,319.07342529296875,338.9488220214844,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
209,318.994384765625,338.93896484375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
210,318.94891357421875,338.9090881347656,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
211,318.8835754394531,338.8949890136719,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
212,318.8152770996094,338.8728332519531,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
213,318.7366943359375,338.84979248046875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
214,318.6907958984375,338.8343505859375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
215,318.6607360839844,338.8248291015625,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
216,318.499267578125,338.86614990234375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
217,318.4304504394531,338.8525085449219,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
218,318.3492126464844,338.8529052734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
219,318.3293151855469,338.852294921875,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
220,318.2486267089844,338.85205078125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
221,318.16314697265625,338.81689453125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
222,317.9142150878906,338.8203125,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
223,317.8392028808594,338.8138427734375,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
224,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
225,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
226,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
227,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
228,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
229,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
230,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
231,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
232,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
233,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
234,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
235,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
236,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
237,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
238,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
239,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
240,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
241,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
242,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
243,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
244,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
245,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
246,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
247,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
248,0.0,0.0,model_20210831-173946-0e0782d650-0177d6a668,model_20210831-173946-0e0782d650
