,train_summaries,test_summaries,trial_id,parent_study_id
31,275.169921875,281.2968444824219,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
32,270.0858154296875,276.0394592285156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
33,265.3659973144531,271.1346435546875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
34,261.02227783203125,266.5799560546875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
35,257.0963439941406,262.3685607910156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
36,253.4604949951172,258.4604797363281,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
37,250.09130859375,254.83493041992188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
38,247.0478973388672,251.47103881835938,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
39,244.17457580566406,248.33343505859375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
40,241.5741729736328,245.444091796875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
41,239.1624298095703,242.7268524169922,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
42,237.00918579101562,240.2462921142578,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
43,235.0120391845703,237.962646484375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
44,233.09490966796875,235.7568817138672,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
45,231.3891143798828,233.70953369140625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
46,229.8348388671875,231.84921264648438,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
47,228.3812713623047,230.10853576660156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
48,227.0482635498047,228.49649047851562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
49,225.81729125976562,226.9996337890625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
50,224.69000244140625,225.60450744628906,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
51,223.6243133544922,224.27406311035156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
52,222.663330078125,223.07958984375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
53,221.66580200195312,221.93087768554688,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
54,220.81285095214844,220.8500213623047,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
55,219.96298217773438,219.85086059570312,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
56,219.23696899414062,218.92803955078125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
57,218.59051513671875,218.0709991455078,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
58,217.980712890625,217.26950073242188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
59,217.35462951660156,216.50303649902344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
60,216.76890563964844,215.7820281982422,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
61,216.21652221679688,215.0970916748047,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
62,215.68601989746094,214.46023559570312,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
63,215.21710205078125,213.87315368652344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
64,214.76614379882812,213.3183135986328,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
65,214.3493194580078,212.78611755371094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
66,213.9558868408203,212.3189697265625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
67,213.5765380859375,211.85826110839844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
68,213.1643524169922,211.4075164794922,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
69,212.82208251953125,210.97991943359375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
70,212.47817993164062,210.56553649902344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
71,212.15480041503906,210.17445373535156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
72,211.86395263671875,209.819580078125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
73,211.62417602539062,209.50344848632812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
74,211.35752868652344,209.20587158203125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
75,211.0236358642578,208.85922241210938,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
76,210.73699951171875,208.56243896484375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
77,210.47291564941406,208.26609802246094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
78,210.18011474609375,207.99774169921875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
79,209.91497802734375,207.76470947265625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
80,209.69017028808594,207.52447509765625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
81,209.44549560546875,207.29696655273438,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
82,209.25900268554688,207.1037139892578,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
83,209.0601043701172,206.88845825195312,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
84,208.82669067382812,206.70103454589844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
85,208.66807556152344,206.5406494140625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
86,208.45498657226562,206.34727478027344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
87,208.2639617919922,206.18106079101562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
88,208.02969360351562,205.9963836669922,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
89,207.8905029296875,205.85696411132812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
90,207.71836853027344,205.67926025390625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
91,207.54969787597656,205.53790283203125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
92,207.35980224609375,205.3937530517578,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
93,207.22799682617188,205.25991821289062,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
94,207.0330047607422,205.09713745117188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
95,206.89175415039062,204.98887634277344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
96,206.73155212402344,204.8490447998047,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
97,206.5878143310547,204.7512664794922,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
98,206.40599060058594,204.60012817382812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
99,206.20944213867188,204.47705078125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
100,206.08535766601562,204.36563110351562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
101,205.97842407226562,204.27926635742188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
102,205.82997131347656,204.17835998535156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
103,205.69113159179688,204.09518432617188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
104,205.52996826171875,204.00369262695312,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
105,205.38014221191406,203.9077911376953,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
106,205.2498016357422,203.81527709960938,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
107,205.16493225097656,203.74952697753906,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
108,205.02610778808594,203.64744567871094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
109,204.83279418945312,203.54161071777344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
110,204.71209716796875,203.4554443359375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
111,204.607421875,203.40428161621094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
112,204.45120239257812,203.3023681640625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
113,204.34783935546875,203.2298126220703,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
114,204.2186279296875,203.14906311035156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
115,204.1005859375,203.09365844726562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
116,204.02845764160156,203.03335571289062,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
117,203.92758178710938,202.9674072265625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
118,203.82015991210938,202.90452575683594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
119,203.72718811035156,202.8409423828125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
120,203.56727600097656,202.7545166015625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
121,203.4558868408203,202.7150421142578,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
122,203.31515502929688,202.6549530029297,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
123,203.22251892089844,202.5889434814453,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
124,203.1171112060547,202.52462768554688,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
125,203.0033721923828,202.46865844726562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
126,202.91793823242188,202.42832946777344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
127,202.8346710205078,202.3817901611328,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
128,202.7172088623047,202.3175048828125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
129,202.58905029296875,202.23556518554688,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
130,202.49087524414062,202.17724609375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
131,202.3728485107422,202.12847900390625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
132,202.2989044189453,202.08840942382812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
133,202.22776794433594,202.0417022705078,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
134,202.11195373535156,201.9833526611328,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
135,202.03753662109375,201.951171875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
136,201.9517822265625,201.9017791748047,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
137,201.89974975585938,201.86477661132812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
138,201.8156280517578,201.8286590576172,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
139,201.7509002685547,201.80177307128906,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
140,201.6277313232422,201.7411651611328,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
141,201.56344604492188,201.70335388183594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
142,201.46788024902344,201.66651916503906,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
143,201.34556579589844,201.60630798339844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
144,201.2698974609375,201.56222534179688,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
145,201.20484924316406,201.53001403808594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
146,201.1222686767578,201.4892120361328,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
147,201.05517578125,201.4574737548828,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
148,200.9351348876953,201.4429473876953,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
149,200.86781311035156,201.40362548828125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
150,200.759521484375,201.35653686523438,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
151,200.69493103027344,201.3255615234375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
152,200.62156677246094,201.28973388671875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
153,200.57763671875,201.2638397216797,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
154,200.46104431152344,201.21835327148438,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
155,200.405517578125,201.19351196289062,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
156,200.32888793945312,201.1485137939453,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
157,200.2755126953125,201.12413024902344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
158,200.19876098632812,201.10684204101562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
159,200.15371704101562,201.08840942382812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
160,200.0874481201172,201.07913208007812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
161,199.96676635742188,201.01544189453125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
162,199.90972900390625,200.98728942871094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
163,199.8362579345703,200.94857788085938,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
164,199.7368927001953,200.90802001953125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
165,199.68934631347656,200.88551330566406,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
166,199.63571166992188,200.8682098388672,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
167,199.56809997558594,200.84898376464844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
168,199.50265502929688,200.81690979003906,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
169,199.46116638183594,200.80377197265625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
170,199.35238647460938,200.7760467529297,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
171,199.24508666992188,200.73313903808594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
172,199.19491577148438,200.71658325195312,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
173,199.1251220703125,200.69920349121094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
174,199.0828857421875,200.67767333984375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
175,198.9846954345703,200.64080810546875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
176,198.9456024169922,200.62290954589844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
177,198.90835571289062,200.601318359375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
178,198.86471557617188,200.5839080810547,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
179,198.81976318359375,200.56919860839844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
180,198.726318359375,200.53558349609375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
181,198.68260192871094,200.51678466796875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
182,198.62899780273438,200.49786376953125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
183,198.56410217285156,200.4698486328125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
184,198.5352783203125,200.45895385742188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
185,198.489501953125,200.44049072265625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
186,198.39578247070312,200.40602111816406,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
187,198.33148193359375,200.3816375732422,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
188,198.27565002441406,200.3597412109375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
189,198.2506866455078,200.3544158935547,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
190,198.15794372558594,200.3207244873047,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
191,198.08995056152344,200.29563903808594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
192,198.04776000976562,200.28033447265625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
193,198.0034942626953,200.26605224609375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
194,197.9603729248047,200.24623107910156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
195,197.92019653320312,200.23019409179688,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
196,197.88365173339844,200.2144317626953,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
197,197.8240966796875,200.19515991210938,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
198,197.78785705566406,200.1719207763672,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
199,197.69915771484375,200.13169860839844,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
200,197.6602020263672,200.117431640625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
201,197.6027374267578,200.09544372558594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
202,197.56930541992188,200.0873565673828,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
203,197.53988647460938,200.07305908203125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
204,197.4981689453125,200.0602569580078,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
205,197.45692443847656,200.0513458251953,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
206,197.41636657714844,200.03713989257812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
207,197.36412048339844,200.0193634033203,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
208,197.2809295654297,199.99859619140625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
209,197.24569702148438,199.9834747314453,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
210,197.19639587402344,199.96298217773438,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
211,197.12982177734375,199.91201782226562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
212,197.082275390625,199.89329528808594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
213,197.05722045898438,199.8830108642578,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
214,197.0134735107422,199.8686981201172,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
215,196.93252563476562,199.83828735351562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
216,196.88832092285156,199.81332397460938,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
217,196.8505401611328,199.80467224121094,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
218,196.77017211914062,199.78378295898438,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
219,196.7373046875,199.77584838867188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
220,196.69822692871094,199.75596618652344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
221,196.6486358642578,199.73623657226562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
222,196.61032104492188,199.72409057617188,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
223,196.59210205078125,199.7177734375,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
224,196.5516357421875,199.69271850585938,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
225,196.45823669433594,199.6485595703125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
226,196.33229064941406,199.61465454101562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
227,196.30226135253906,199.60601806640625,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
228,196.2681884765625,199.59149169921875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
229,196.237548828125,199.58596801757812,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
230,196.20639038085938,199.57431030273438,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
231,196.1307373046875,199.54067993164062,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
232,196.0988006591797,199.53302001953125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
233,196.08963012695312,199.52955627441406,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
234,196.0575714111328,199.5182342529297,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
235,195.97019958496094,199.47354125976562,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
236,195.91976928710938,199.4512481689453,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
237,195.87869262695312,199.42999267578125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
238,195.8348388671875,199.41775512695312,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
239,195.80859375,199.41583251953125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
240,195.7794647216797,199.40887451171875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
241,195.69573974609375,199.36973571777344,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
242,195.66551208496094,199.3592529296875,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
243,195.58810424804688,199.33900451660156,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
244,195.5498809814453,199.32891845703125,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
245,195.50668334960938,199.31216430664062,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
246,195.47872924804688,199.30540466308594,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
247,195.44435119628906,199.2903594970703,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
248,195.4181671142578,199.28602600097656,model_20210922-060950-278ac2347a-b27603a520,model_20210922-060950-278ac2347a
