,train_summaries,test_summaries,trial_id,parent_study_id
21,224.62535095214844,233.44834899902344,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
22,219.84625244140625,228.07281494140625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
23,215.58782958984375,223.24801635742188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
24,211.8329620361328,218.94114685058594,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
25,208.5991668701172,215.17649841308594,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
26,205.8353271484375,211.8359832763672,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
27,203.29324340820312,208.79685974121094,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
28,201.10452270507812,206.11978149414062,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
29,199.24124145507812,203.77780151367188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
30,197.5440673828125,201.66018676757812,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
31,196.1358184814453,199.81320190429688,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
32,194.8797149658203,198.16029357910156,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
33,193.7042694091797,196.65145874023438,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
34,192.68626403808594,195.2996368408203,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
35,191.77908325195312,194.08216857910156,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
36,191.0072021484375,193.0176544189453,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
37,190.34292602539062,192.06100463867188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
38,189.7425079345703,191.20445251464844,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
39,189.1551055908203,190.40377807617188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
40,188.6749267578125,189.71192932128906,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
41,188.2432403564453,189.08274841308594,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
42,187.80206298828125,188.50640869140625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
43,187.43592834472656,187.97833251953125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
44,187.1024932861328,187.4982452392578,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
45,186.82208251953125,187.07676696777344,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
46,186.53990173339844,186.6825714111328,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
47,186.2657470703125,186.3175048828125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
48,186.04591369628906,185.9970703125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
49,185.80369567871094,185.67881774902344,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
50,185.6125030517578,185.4092559814453,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
51,185.38084411621094,185.1457977294922,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
52,185.18780517578125,184.89901733398438,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
53,184.95547485351562,184.67359924316406,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
54,184.77984619140625,184.47010803222656,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
55,184.6178741455078,184.2853546142578,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
56,184.43861389160156,184.11422729492188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
57,184.2688751220703,183.95359802246094,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
58,184.1558074951172,183.80807495117188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
59,183.96389770507812,183.64871215820312,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
60,183.8558349609375,183.52073669433594,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
61,183.68804931640625,183.39666748046875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
62,183.5643768310547,183.2760009765625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
63,183.47076416015625,183.1731719970703,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
64,183.30349731445312,183.06727600097656,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
65,183.18673706054688,182.9632568359375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
66,183.09085083007812,182.8836669921875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
67,182.9163818359375,182.7616424560547,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
68,182.78504943847656,182.6510009765625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
69,182.6860809326172,182.58694458007812,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
70,182.55996704101562,182.4944610595703,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
71,182.45306396484375,182.40574645996094,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
72,182.33444213867188,182.33302307128906,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
73,182.21800231933594,182.25390625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
74,182.13905334472656,182.19544982910156,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
75,181.99615478515625,182.1167755126953,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
76,181.927734375,182.06192016601562,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
77,181.84014892578125,182.00892639160156,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
78,181.7447052001953,181.9488983154297,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
79,181.65296936035156,181.89431762695312,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
80,181.58741760253906,181.8513946533203,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
81,181.53225708007812,181.81484985351562,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
82,181.46978759765625,181.7710418701172,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
83,181.40057373046875,181.72048950195312,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
84,181.35662841796875,181.69644165039062,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
85,181.2821502685547,181.65785217285156,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
86,181.22850036621094,181.62501525878906,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
87,181.10226440429688,181.5658721923828,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
88,181.0491943359375,181.53924560546875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
89,180.956787109375,181.48373413085938,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
90,180.919921875,181.4602813720703,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
91,180.83384704589844,181.4261474609375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
92,180.72454833984375,181.36911010742188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
93,180.6083984375,181.33274841308594,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
94,180.4990692138672,181.28709411621094,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
95,180.42532348632812,181.2459259033203,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
96,180.33224487304688,181.21975708007812,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
97,180.30445861816406,181.2060089111328,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
98,180.23106384277344,181.187255859375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
99,180.16807556152344,181.15321350097656,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
100,180.1188201904297,181.12832641601562,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
101,180.0497589111328,181.1064453125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
102,179.97714233398438,181.08531188964844,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
103,179.9249725341797,181.0584259033203,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
104,179.87857055664062,181.03152465820312,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
105,179.85116577148438,181.01388549804688,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
106,179.7858428955078,180.99575805664062,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
107,179.7605743408203,180.98580932617188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
108,179.7167510986328,180.97073364257812,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
109,179.6580810546875,180.9424285888672,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
110,179.62603759765625,180.92950439453125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
111,179.56561279296875,180.91427612304688,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
112,179.52757263183594,180.89736938476562,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
113,179.4847412109375,180.8768310546875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
114,179.46127319335938,180.86256408691406,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
115,179.40843200683594,180.8429718017578,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
116,179.38267517089844,180.8292236328125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
117,179.36102294921875,180.82281494140625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
118,179.3274383544922,180.80764770507812,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
119,179.27317810058594,180.79476928710938,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
120,179.25091552734375,180.7808380126953,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
121,179.22573852539062,180.77354431152344,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
122,179.18209838867188,180.7630157470703,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
123,179.1299285888672,180.73362731933594,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
124,179.11831665039062,180.7285919189453,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
125,179.08096313476562,180.71531677246094,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
126,179.02247619628906,180.67359924316406,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
127,178.9655303955078,180.6468048095703,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
128,178.91403198242188,180.63658142089844,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
129,178.8736572265625,180.61834716796875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
130,178.84605407714844,180.6048126220703,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
131,178.82473754882812,180.59844970703125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
132,178.8057861328125,180.5881805419922,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
133,178.75469970703125,180.5669708251953,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
134,178.728759765625,180.56536865234375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
135,178.6867218017578,180.56082153320312,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
136,178.6705322265625,180.55111694335938,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
137,178.61764526367188,180.53944396972656,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
138,178.6083526611328,180.5373077392578,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
139,178.5650177001953,180.52027893066406,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
140,178.53546142578125,180.50424194335938,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
141,178.4943084716797,180.49118041992188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
142,178.462158203125,180.47747802734375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
143,178.4300994873047,180.46292114257812,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
144,178.40713500976562,180.4571990966797,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
145,178.39413452148438,180.4525604248047,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
146,178.3477783203125,180.42501831054688,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
147,178.30401611328125,180.40243530273438,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
148,178.28057861328125,180.39474487304688,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
149,178.2247772216797,180.37985229492188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
150,178.18911743164062,180.36041259765625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
151,178.1768798828125,180.35440063476562,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
152,178.16439819335938,180.3505859375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
153,178.12973022460938,180.3423309326172,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
154,178.05824279785156,180.3053741455078,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
155,178.00234985351562,180.2896270751953,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
156,177.9778594970703,180.2832794189453,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
157,177.93922424316406,180.26914978027344,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
158,177.90609741210938,180.2540740966797,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
159,177.8030242919922,180.1999969482422,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
160,177.73939514160156,180.17062377929688,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
161,177.7259063720703,180.1661376953125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
162,177.7145538330078,180.16183471679688,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
163,177.6864776611328,180.14804077148438,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
164,177.67413330078125,180.1419677734375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
165,177.66207885742188,180.1384735107422,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
166,177.63711547851562,180.12789916992188,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
167,177.6147003173828,180.1167755126953,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
168,177.5929718017578,180.1112823486328,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
169,177.55946350097656,180.0975341796875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
170,177.54278564453125,180.0917205810547,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
171,177.47714233398438,180.066162109375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
172,177.44956970214844,180.0581817626953,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
173,177.43280029296875,180.04998779296875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
174,177.39089965820312,180.026611328125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
175,177.36871337890625,180.0178680419922,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
176,177.35060119628906,180.00672912597656,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
177,177.31338500976562,179.99156188964844,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
178,177.29014587402344,179.98294067382812,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
179,177.2657470703125,179.9734649658203,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
180,177.21511840820312,179.95411682128906,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
181,177.19224548339844,179.942138671875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
182,177.1862030029297,179.93896484375,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
183,177.16139221191406,179.9326629638672,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
184,177.12867736816406,179.91873168945312,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
185,177.11062622070312,179.91122436523438,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
186,177.0908203125,179.9015350341797,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
187,177.04588317871094,179.88575744628906,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
188,177.00894165039062,179.8637237548828,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
189,176.96669006347656,179.8516082763672,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
190,176.9497528076172,179.8436279296875,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
191,176.92529296875,179.83534240722656,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
192,176.9080810546875,179.82888793945312,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
193,176.8674774169922,179.8077392578125,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
194,176.8370361328125,179.79556274414062,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
195,176.8124237060547,179.7847900390625,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
196,176.76255798339844,179.7593536376953,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
197,176.73516845703125,179.7526092529297,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
198,176.70469665527344,179.74378967285156,model_20211007-004543-cbd7b4da04-bccc98a2bf,model_20211007-004543-cbd7b4da04
