,train_summaries,test_summaries,trial_id,parent_study_id
21,213.48568725585938,223.7620849609375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
22,209.72137451171875,219.50607299804688,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
23,206.5277557373047,215.81527709960938,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
24,203.80039978027344,212.61526489257812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
25,201.49484252929688,209.84170532226562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
26,199.5413360595703,207.43075561523438,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
27,197.83810424804688,205.2997283935547,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
28,196.3873748779297,203.43960571289062,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
29,195.14215087890625,201.8257598876953,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
30,194.0755157470703,200.41812133789062,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
31,193.15335083007812,199.17984008789062,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
32,192.35122680664062,198.09451293945312,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
33,191.6550750732422,197.12152099609375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
34,191.05276489257812,196.27862548828125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
35,190.50003051757812,195.5166778564453,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
36,190.03074645996094,194.85643005371094,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
37,189.59698486328125,194.26272583007812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
38,189.18997192382812,193.71629333496094,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
39,188.81272888183594,193.21563720703125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
40,188.48846435546875,192.8060302734375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
41,188.17849731445312,192.41566467285156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
42,187.91322326660156,192.07119750976562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
43,187.61961364746094,191.74546813964844,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
44,187.36062622070312,191.45635986328125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
45,187.12852478027344,191.21493530273438,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
46,186.90374755859375,190.97390747070312,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
47,186.66786193847656,190.7449493408203,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
48,186.45013427734375,190.52667236328125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
49,186.24928283691406,190.35113525390625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
50,186.07247924804688,190.19476318359375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
51,185.8218536376953,190.02940368652344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
52,185.67649841308594,189.8861541748047,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
53,185.5052947998047,189.75320434570312,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
54,185.30917358398438,189.59701538085938,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
55,185.14515686035156,189.49945068359375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
56,185.02127075195312,189.3848114013672,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
57,184.84609985351562,189.315673828125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
58,184.69857788085938,189.2164764404297,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
59,184.54331970214844,189.0867919921875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
60,184.38461303710938,189.00611877441406,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
61,184.25106811523438,188.91473388671875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
62,184.16758728027344,188.85447692871094,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
63,184.07115173339844,188.79591369628906,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
64,183.91580200195312,188.7407989501953,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
65,183.80572509765625,188.672607421875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
66,183.7145538330078,188.624267578125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
67,183.62493896484375,188.56593322753906,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
68,183.4789276123047,188.53109741210938,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
69,183.38177490234375,188.502197265625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
70,183.25791931152344,188.47256469726562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
71,183.18096923828125,188.43174743652344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
72,183.1102752685547,188.3953857421875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
73,182.9970245361328,188.34783935546875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
74,182.89015197753906,188.3143768310547,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
75,182.7463836669922,188.28623962402344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
76,182.6981201171875,188.26016235351562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
77,182.61453247070312,188.23162841796875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
78,182.52989196777344,188.1950225830078,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
79,182.51136779785156,188.17982482910156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
80,182.43338012695312,188.15835571289062,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
81,182.3524169921875,188.1207275390625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
82,182.2837677001953,188.09921264648438,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
83,182.20843505859375,188.06314086914062,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
84,182.1569061279297,188.04544067382812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
85,182.1178436279297,188.03173828125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
86,182.0189971923828,188.01742553710938,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
87,181.93994140625,187.9853973388672,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
88,181.8791046142578,187.9687957763672,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
89,181.8175811767578,187.94625854492188,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
90,181.74220275878906,187.9166717529297,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
91,181.7199249267578,187.90628051757812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
92,181.67372131347656,187.8850860595703,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
93,181.62564086914062,187.87814331054688,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
94,181.53445434570312,187.84910583496094,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
95,181.47657775878906,187.83314514160156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
96,181.41311645507812,187.8135986328125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
97,181.3499755859375,187.7786407470703,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
98,181.29151916503906,187.76272583007812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
99,181.23727416992188,187.74668884277344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
100,181.1631317138672,187.70599365234375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
101,181.09442138671875,187.68002319335938,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
102,181.0374298095703,187.65570068359375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
103,181.02879333496094,187.65415954589844,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
104,180.97389221191406,187.6370391845703,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
105,180.9239959716797,187.6237335205078,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
106,180.8478546142578,187.61322021484375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
107,180.787353515625,187.6096954345703,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
108,180.73892211914062,187.59625244140625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
109,180.65945434570312,187.57217407226562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
110,180.59878540039062,187.5554656982422,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
111,180.56307983398438,187.5436248779297,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
112,180.4739532470703,187.53030395507812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
113,180.44400024414062,187.5166778564453,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
114,180.38836669921875,187.499755859375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
115,180.3268280029297,187.4856414794922,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
116,180.27410888671875,187.47317504882812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
117,180.2482452392578,187.459228515625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
118,180.2349853515625,187.45236206054688,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
119,180.18426513671875,187.43084716796875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
120,180.134033203125,187.41549682617188,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
121,180.06764221191406,187.3991241455078,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
122,180.02206420898438,187.38323974609375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
123,179.91172790527344,187.35702514648438,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
124,179.8516082763672,187.33575439453125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
125,179.79898071289062,187.31756591796875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
126,179.7437744140625,187.31307983398438,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
127,179.68896484375,187.29840087890625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
128,179.6381378173828,187.2750244140625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
129,179.59754943847656,187.26611328125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
130,179.5497589111328,187.25575256347656,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
131,179.49301147460938,187.238037109375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
132,179.40252685546875,187.19943237304688,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
133,179.35719299316406,187.19113159179688,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
134,179.2897491455078,187.16162109375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
135,179.21688842773438,187.13284301757812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
136,179.1625213623047,187.12353515625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
137,179.1082000732422,187.11221313476562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
138,179.05955505371094,187.10960388183594,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
139,178.99497985839844,187.0918426513672,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
140,178.96009826660156,187.08668518066406,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
141,178.94468688964844,187.08607482910156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
142,178.9127655029297,187.08445739746094,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
143,178.86083984375,187.06480407714844,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
144,178.80828857421875,187.0592041015625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
145,178.76393127441406,187.04747009277344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
146,178.72244262695312,187.03863525390625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
147,178.7075653076172,187.03817749023438,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
148,178.66139221191406,187.02748107910156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
149,178.57688903808594,186.9788818359375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
150,178.5376434326172,186.97552490234375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
151,178.4754180908203,186.95762634277344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
152,178.43081665039062,186.94387817382812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
153,178.39190673828125,186.93365478515625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
154,178.37725830078125,186.9300537109375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
155,178.36956787109375,186.9279327392578,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
156,178.33535766601562,186.91639709472656,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
157,178.30145263671875,186.9119415283203,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
158,178.2575225830078,186.9073944091797,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
159,178.17982482910156,186.8992462158203,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
160,178.14105224609375,186.89027404785156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
161,178.12493896484375,186.8860626220703,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
162,178.08436584472656,186.87261962890625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
163,178.04774475097656,186.8639373779297,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
164,177.9896240234375,186.84963989257812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
165,177.94227600097656,186.83538818359375,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
166,177.90760803222656,186.8299102783203,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
167,177.83154296875,186.828125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
168,177.80154418945312,186.8220977783203,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
169,177.7623748779297,186.81263732910156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
170,177.68898010253906,186.8134002685547,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
171,177.63990783691406,186.79885864257812,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
172,177.61380004882812,186.7945556640625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
173,177.5839385986328,186.7869110107422,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
174,177.5364227294922,186.7655792236328,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
175,177.48886108398438,186.7481689453125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
176,177.44444274902344,186.7455596923828,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
177,177.39288330078125,186.7325897216797,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
178,177.35226440429688,186.720947265625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
179,177.319091796875,186.71559143066406,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
180,177.24000549316406,186.7001190185547,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
181,177.2011260986328,186.68438720703125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
182,177.13470458984375,186.66529846191406,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
183,177.09628295898438,186.6558380126953,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
184,177.0618438720703,186.6457977294922,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
185,177.0283660888672,186.64102172851562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
186,176.99127197265625,186.6300048828125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
187,176.96253967285156,186.6276092529297,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
188,176.88682556152344,186.63278198242188,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
189,176.851318359375,186.6265869140625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
190,176.80726623535156,186.6151580810547,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
191,176.77474975585938,186.60702514648438,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
192,176.77101135253906,186.60479736328125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
193,176.70285034179688,186.61485290527344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
194,176.6475372314453,186.58912658691406,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
195,176.6106719970703,186.57826232910156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
196,176.5747528076172,186.5681610107422,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
197,176.48524475097656,186.51625061035156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
198,176.4181365966797,186.49859619140625,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
199,176.37716674804688,186.4921112060547,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
200,176.34703063964844,186.48695373535156,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
201,176.31065368652344,186.47633361816406,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
202,176.28018188476562,186.47349548339844,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
203,176.2416534423828,186.4646759033203,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
204,176.16360473632812,186.43231201171875,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
205,176.13803100585938,186.42422485351562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
206,176.09622192382812,186.41580200195312,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
207,176.0616912841797,186.41041564941406,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
208,176.02865600585938,186.39718627929688,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
209,175.9962921142578,186.39170837402344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
210,175.9668731689453,186.3813018798828,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
211,175.94192504882812,186.3744659423828,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
212,175.91928100585938,186.3690948486328,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
213,175.89488220214844,186.36680603027344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
214,175.85232543945312,186.35557556152344,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
215,175.82066345214844,186.3468780517578,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
216,175.7951202392578,186.3423309326172,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
217,175.76223754882812,186.3287811279297,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
218,175.73374938964844,186.3235626220703,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
219,175.7139892578125,186.32020568847656,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
220,175.67218017578125,186.3272705078125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
221,175.63458251953125,186.3214111328125,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
222,175.59364318847656,186.32298278808594,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
223,175.56468200683594,186.31686401367188,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
224,175.53033447265625,186.30979919433594,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
225,175.50497436523438,186.3023223876953,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
226,175.47947692871094,186.3013458251953,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
227,175.44314575195312,186.29586791992188,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
228,175.4055633544922,186.28115844726562,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
229,175.37464904785156,186.27928161621094,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
230,0.0,0.0,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
231,0.0,0.0,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
232,0.0,0.0,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
233,0.0,0.0,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
234,0.0,0.0,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
235,0.0,0.0,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
236,0.0,0.0,model_20210827-195940-89a93d1e2e-e008195724,model_20210827-195940-89a93d1e2e
