,train_summaries,test_summaries,trial_id,parent_study_id
104,130.85760498046875,141.5550079345703,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
105,130.78343200683594,141.52725219726562,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
106,130.697998046875,141.48959350585938,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
107,130.64389038085938,141.47235107421875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
108,130.5361328125,141.42929077148438,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
109,130.4189910888672,141.39793395996094,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
110,130.3661651611328,141.3819122314453,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
111,130.31077575683594,141.36264038085938,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
112,130.25474548339844,141.3477325439453,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
113,130.18211364746094,141.33438110351562,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
114,130.09829711914062,141.31092834472656,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
115,130.03163146972656,141.2989959716797,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
116,129.95590209960938,141.28790283203125,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
117,129.90585327148438,141.27110290527344,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
118,129.85549926757812,141.2605743408203,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
119,129.76467895507812,141.24159240722656,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
120,129.7080841064453,141.22593688964844,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
121,129.63583374023438,141.21109008789062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
122,129.58041381835938,141.19937133789062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
123,129.43739318847656,141.0962371826172,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
124,129.39666748046875,141.08982849121094,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
125,129.3252716064453,141.06639099121094,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
126,129.25962829589844,141.0440216064453,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
127,129.20205688476562,141.02804565429688,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
128,129.1403045654297,141.01144409179688,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
129,129.0929718017578,141.00001525878906,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
130,129.0502471923828,140.9894561767578,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
131,128.98423767089844,140.97813415527344,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
132,128.93862915039062,140.9687957763672,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
133,128.89256286621094,140.95875549316406,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
134,128.7747344970703,140.91998291015625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
135,128.72035217285156,140.89605712890625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
136,128.6707305908203,140.88235473632812,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
137,128.5877685546875,140.8539581298828,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
138,128.53858947753906,140.8359375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
139,128.4788360595703,140.81439208984375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
140,128.44586181640625,140.80709838867188,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
141,128.39312744140625,140.79202270507812,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
142,128.33432006835938,140.78509521484375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
143,128.1798553466797,140.69131469726562,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
144,128.1316680908203,140.6808624267578,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
145,128.0753631591797,140.66619873046875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
146,128.0192108154297,140.64840698242188,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
147,127.98239135742188,140.64320373535156,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
148,127.91746520996094,140.6307373046875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
149,127.8305892944336,140.6014404296875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
150,127.7725830078125,140.5722198486328,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
151,127.6952133178711,140.5404510498047,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
152,127.65585327148438,140.53515625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
153,127.61267852783203,140.5260467529297,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
154,127.49932861328125,140.45156860351562,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
155,127.43487548828125,140.43728637695312,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
156,127.39396667480469,140.42742919921875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
157,127.34725952148438,140.41748046875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
158,127.287109375,140.3980712890625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
159,127.2468032836914,140.3919677734375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
160,127.19380950927734,140.3834228515625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
161,127.10466003417969,140.3243865966797,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
162,127.05751037597656,140.3188018798828,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
163,127.03076934814453,140.31712341308594,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
164,126.97180938720703,140.31076049804688,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
165,126.92842864990234,140.30178833007812,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
166,126.89076232910156,140.2914581298828,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
167,126.7732925415039,140.2330780029297,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
168,126.74003601074219,140.22683715820312,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
169,126.67976379394531,140.21310424804688,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
170,126.62879180908203,140.1990509033203,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
171,126.60243225097656,140.1967315673828,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
172,126.5541763305664,140.1907958984375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
173,126.51464080810547,140.187255859375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
174,126.48365783691406,140.181640625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
175,126.44497680664062,140.17605590820312,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
176,126.28264617919922,140.13389587402344,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
177,126.2403564453125,140.12379455566406,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
178,126.20220184326172,140.11891174316406,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
179,126.16300201416016,140.10279846191406,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
180,126.11228942871094,140.09307861328125,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
181,126.08293914794922,140.08535766601562,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
182,125.99180603027344,140.05821228027344,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
183,125.94786834716797,140.05349731445312,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
184,125.90155792236328,140.03631591796875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
185,125.85942840576172,140.0203399658203,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
186,125.82211303710938,140.01187133789062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
187,125.767822265625,140.0025634765625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
188,125.7428207397461,139.99351501464844,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
189,125.69358825683594,139.98696899414062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
190,125.66614532470703,139.98477172851562,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
191,125.55614471435547,139.923583984375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
192,125.50323486328125,139.9190216064453,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
193,125.45938110351562,139.91233825683594,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
194,125.43419647216797,139.9095916748047,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
195,125.40510559082031,139.89630126953125,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
196,125.35431671142578,139.8883056640625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
197,125.30731964111328,139.88038635253906,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
198,125.21968841552734,139.83433532714844,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
199,125.18641662597656,139.82791137695312,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
200,125.1517105102539,139.82122802734375,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
201,125.09502410888672,139.81338500976562,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
202,125.06448364257812,139.81015014648438,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
203,125.03843688964844,139.80422973632812,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
204,125.00386047363281,139.7994384765625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
205,124.90348052978516,139.75599670410156,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
206,124.86161041259766,139.74661254882812,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
207,124.81166076660156,139.72450256347656,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
208,124.76347351074219,139.71401977539062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
209,124.70918273925781,139.6938934326172,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
210,124.67320251464844,139.68850708007812,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
211,124.63935852050781,139.68521118164062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
212,124.61329650878906,139.6814727783203,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
213,124.5724868774414,139.67359924316406,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
214,124.53787994384766,139.67144775390625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
215,124.5127944946289,139.66880798339844,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
216,124.4771499633789,139.65728759765625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
217,124.42533874511719,139.64500427246094,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
218,124.3796157836914,139.63168334960938,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
219,124.32203674316406,139.60739135742188,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
220,124.27896118164062,139.59791564941406,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
221,124.24526977539062,139.59629821777344,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
222,124.21886444091797,139.58364868164062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
223,124.19723510742188,139.58116149902344,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
224,124.16891479492188,139.57827758789062,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
225,124.13323211669922,139.57167053222656,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
226,124.095458984375,139.5637664794922,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
227,124.05433654785156,139.55279541015625,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
228,124.0142593383789,139.54295349121094,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
229,123.98819732666016,139.5362091064453,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
230,123.94689178466797,139.5304412841797,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
231,123.91792297363281,139.5210723876953,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
232,123.89289855957031,139.513671875,model_20210830-195006-a55b44fd72-c05132435b,model_20210830-195006-a55b44fd72
