,train_summaries,test_summaries,trial_id,parent_study_id
35,273.6874694824219,272.54461669921875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
36,271.2021789550781,269.9954833984375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
37,269.0224304199219,267.7213134765625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
38,267.0582275390625,265.65093994140625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
39,265.1521301269531,263.69580078125,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
40,263.3993225097656,261.8885192871094,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
41,261.8180236816406,260.2462463378906,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
42,260.413818359375,258.7601013183594,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
43,259.1083984375,257.3928527832031,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
44,257.9523620605469,256.15631103515625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
45,256.88775634765625,255.02243041992188,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
46,255.8929443359375,253.97254943847656,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
47,254.97576904296875,253.02053833007812,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
48,254.09107971191406,252.16058349609375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
49,253.29010009765625,251.34605407714844,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
50,252.54934692382812,250.5961151123047,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
51,251.82626342773438,249.87889099121094,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
52,251.17396545410156,249.2472686767578,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
53,250.5643310546875,248.64268493652344,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
54,250.0164031982422,248.0930938720703,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
55,249.48101806640625,247.58706665039062,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
56,248.97113037109375,247.10604858398438,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
57,248.48922729492188,246.650146484375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
58,248.03973388671875,246.21548461914062,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
59,247.6247100830078,245.83480834960938,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
60,247.2421417236328,245.49569702148438,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
61,246.8607177734375,245.1541748046875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
62,246.447265625,244.82232666015625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
63,246.1261444091797,244.5263671875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
64,245.7842254638672,244.24075317382812,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
65,245.43817138671875,243.95916748046875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
66,245.04408264160156,243.70053100585938,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
67,244.68324279785156,243.47691345214844,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
68,244.3850860595703,243.24986267089844,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
69,244.1236572265625,243.0529327392578,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
70,243.8015899658203,242.8315887451172,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
71,243.5553436279297,242.65609741210938,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
72,243.25962829589844,242.4710235595703,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
73,242.998779296875,242.29763793945312,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
74,242.7714385986328,242.1416473388672,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
75,242.53953552246094,242.0087432861328,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
76,242.2323760986328,241.84402465820312,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
77,241.9167022705078,241.6981201171875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
78,241.671875,241.5631561279297,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
79,241.4620819091797,241.43020629882812,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
80,241.22889709472656,241.3143768310547,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
81,240.99806213378906,241.1610107421875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
82,240.8017578125,241.0488739013672,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
83,240.60166931152344,240.93373107910156,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
84,240.2725067138672,240.80947875976562,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
85,240.0578155517578,240.69276428222656,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
86,239.84283447265625,240.58197021484375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
87,239.58274841308594,240.4643096923828,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
88,239.3964080810547,240.3704833984375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
89,239.1888885498047,240.28298950195312,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
90,239.06358337402344,240.21124267578125,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
91,238.93763732910156,240.1407928466797,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
92,238.6678924560547,240.0498504638672,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
93,238.4808807373047,239.98362731933594,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
94,238.31863403320312,239.90621948242188,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
95,238.09976196289062,239.8310546875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
96,237.9470977783203,239.7760009765625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
97,237.84429931640625,239.72372436523438,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
98,237.7042999267578,239.6603546142578,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
99,237.5762481689453,239.60675048828125,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
100,237.3644561767578,239.52935791015625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
101,237.23458862304688,239.49774169921875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
102,237.1184844970703,239.44908142089844,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
103,236.98782348632812,239.40487670898438,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
104,236.77447509765625,239.32835388183594,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
105,236.54710388183594,239.25009155273438,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
106,236.41073608398438,239.22525024414062,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
107,236.26126098632812,239.16819763183594,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
108,236.10433959960938,239.1100311279297,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
109,236.0000457763672,239.0640106201172,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
110,235.89590454101562,239.0279083251953,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
111,235.65765380859375,238.9376678466797,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
112,235.5099639892578,238.9051513671875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
113,235.2593994140625,238.81141662597656,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
114,235.1640167236328,238.77432250976562,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
115,235.0480194091797,238.73692321777344,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
116,234.921875,238.69180297851562,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
117,234.7586212158203,238.6596221923828,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
118,234.5719451904297,238.59005737304688,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
119,234.4807586669922,238.56797790527344,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
120,234.40866088867188,238.5424041748047,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
121,234.2845458984375,238.502197265625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
122,234.09165954589844,238.4833984375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
123,233.96693420410156,238.4385986328125,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
124,233.82473754882812,238.40390014648438,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
125,233.71221923828125,238.36904907226562,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
126,233.62196350097656,238.34326171875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
127,233.43826293945312,238.3203887939453,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
128,233.33541870117188,238.29037475585938,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
129,233.25958251953125,238.27166748046875,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
130,233.12203979492188,238.217041015625,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
131,232.94940185546875,238.2012481689453,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
132,232.86911010742188,238.17735290527344,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
133,232.67251586914062,238.1029052734375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
134,232.58322143554688,238.07696533203125,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
135,232.50894165039062,238.05902099609375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
136,232.40621948242188,238.05987548828125,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
137,232.30487060546875,238.0323486328125,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
138,232.20977783203125,238.00091552734375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
139,232.05657958984375,237.9896240234375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
140,231.97039794921875,237.96096801757812,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
141,231.69760131835938,237.85610961914062,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
142,231.59678649902344,237.81878662109375,model_20210828-011840-256f9a0566-23db909013,model_20210828-011840-256f9a0566
