,train_summaries,test_summaries,trial_id,parent_study_id
24,251.99781799316406,260.26116943359375,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
25,245.7396697998047,253.9549560546875,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
26,240.19822692871094,248.30308532714844,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
27,235.29002380371094,243.22467041015625,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
28,230.94088745117188,238.7111053466797,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
29,227.0057373046875,234.6029510498047,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
30,223.4991455078125,230.91905212402344,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
31,220.3964385986328,227.6059112548828,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
32,217.6406707763672,224.64292907714844,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
33,215.16531372070312,221.9647674560547,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
34,213.00094604492188,219.60446166992188,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
35,211.1204376220703,217.5075225830078,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
36,209.42611694335938,215.6239471435547,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
37,207.91038513183594,213.89610290527344,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
38,206.52491760253906,212.3114013671875,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
39,205.34304809570312,210.94107055664062,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
40,204.2451934814453,209.6648712158203,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
41,203.28598022460938,208.53146362304688,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
42,202.40274047851562,207.4827117919922,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
43,201.57806396484375,206.55169677734375,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
44,200.80824279785156,205.66384887695312,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
45,200.10531616210938,204.8695831298828,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
46,199.49606323242188,204.14212036132812,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
47,198.92715454101562,203.47984313964844,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
48,198.42279052734375,202.8966064453125,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
49,197.91700744628906,202.30252075195312,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
50,197.47572326660156,201.78823852539062,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
51,197.07815551757812,201.3179168701172,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
52,196.6270751953125,200.83372497558594,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
53,196.15711975097656,200.35556030273438,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
54,195.74461364746094,199.92617797851562,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
55,195.4169464111328,199.56297302246094,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
56,195.0200653076172,199.17926025390625,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
57,194.6845245361328,198.82403564453125,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
58,194.39198303222656,198.52256774902344,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
59,194.05712890625,198.20558166503906,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
60,193.7799530029297,197.95315551757812,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
61,193.51268005371094,197.69143676757812,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
62,193.23974609375,197.42738342285156,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
63,192.9742889404297,197.2014617919922,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
64,192.73220825195312,196.9664306640625,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
65,192.51605224609375,196.76805114746094,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
66,192.2737579345703,196.5698699951172,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
67,192.0811004638672,196.39755249023438,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
68,191.84361267089844,196.19097900390625,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
69,191.63873291015625,196.02813720703125,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
70,191.43983459472656,195.8606414794922,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
71,191.25161743164062,195.7016143798828,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
72,191.0710906982422,195.55101013183594,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
73,190.88795471191406,195.39892578125,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
74,190.7255401611328,195.26797485351562,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
75,190.5821990966797,195.15101623535156,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
76,190.4127655029297,195.02020263671875,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
77,190.25384521484375,194.91036987304688,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
78,190.08770751953125,194.7910614013672,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
79,189.92333984375,194.67454528808594,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
80,189.75392150878906,194.55958557128906,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
81,189.60586547851562,194.44741821289062,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
82,189.43728637695312,194.35020446777344,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
83,189.2813720703125,194.2422637939453,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
84,189.08932495117188,194.12147521972656,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
85,188.93856811523438,194.02227783203125,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
86,188.7658233642578,193.92320251464844,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
87,188.59632873535156,193.8264923095703,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
88,188.480712890625,193.76296997070312,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
89,188.35684204101562,193.68710327148438,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
90,188.23580932617188,193.60964965820312,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
91,188.10873413085938,193.54925537109375,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
92,187.95367431640625,193.4588165283203,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
93,187.82034301757812,193.39276123046875,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
94,187.71905517578125,193.33619689941406,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
95,187.60536193847656,193.27403259277344,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
96,187.4544677734375,193.2018280029297,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
97,187.33914184570312,193.13795471191406,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
98,187.246826171875,193.09024047851562,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
99,187.19216918945312,193.0602264404297,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
100,187.05140686035156,192.97955322265625,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
101,186.91395568847656,192.89486694335938,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
102,186.80245971679688,192.8275604248047,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
103,186.70916748046875,192.78834533691406,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
104,186.6540985107422,192.7616424560547,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
105,186.5481414794922,192.70346069335938,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
106,186.4474639892578,192.64553833007812,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
107,186.30752563476562,192.58157348632812,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
108,186.20938110351562,192.5303192138672,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
109,186.14097595214844,192.49996948242188,model_20210926-162926-2370f3770f-99e0212b3a,model_20210926-162926-2370f3770f
