,train_summaries,test_summaries,trial_id,parent_study_id
32,215.6735382080078,201.9151611328125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
33,214.26040649414062,200.4190216064453,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
34,212.9885711669922,199.1127471923828,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
35,211.88919067382812,197.9276580810547,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
36,210.87229919433594,196.87620544433594,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
37,209.97787475585938,195.95663452148438,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
38,209.18275451660156,195.15184020996094,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
39,208.47023010253906,194.41934204101562,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
40,207.83111572265625,193.77053833007812,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
41,207.22413635253906,193.17459106445312,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
42,206.71975708007812,192.6506805419922,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
43,206.22885131835938,192.20518493652344,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
44,205.753662109375,191.79531860351562,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
45,205.32493591308594,191.4099578857422,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
46,204.93881225585938,191.07054138183594,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
47,204.5863037109375,190.77777099609375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
48,204.2676239013672,190.52169799804688,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
49,203.95755004882812,190.24456787109375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
50,203.64111328125,190.02813720703125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
51,203.38156127929688,189.81991577148438,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
52,203.1268310546875,189.63584899902344,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
53,202.88414001464844,189.4463653564453,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
54,202.64309692382812,189.27603149414062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
55,202.37335205078125,189.1351776123047,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
56,202.0948486328125,189.01187133789062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
57,201.8680877685547,188.87783813476562,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
58,201.65220642089844,188.76461791992188,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
59,201.445556640625,188.67025756835938,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
60,201.2865753173828,188.5810546875,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
61,201.08921813964844,188.49575805664062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
62,200.91311645507812,188.43592834472656,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
63,200.7848358154297,188.36944580078125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
64,200.5529327392578,188.2799530029297,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
65,200.37770080566406,188.2144775390625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
66,200.24676513671875,188.13778686523438,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
67,200.0741729736328,188.08474731445312,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
68,199.9319610595703,188.0165252685547,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
69,199.80386352539062,187.941650390625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
70,199.66238403320312,187.9020538330078,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
71,199.516845703125,187.86378479003906,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
72,199.37733459472656,187.84173583984375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
73,199.21934509277344,187.80441284179688,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
74,199.1083526611328,187.76644897460938,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
75,198.96087646484375,187.75038146972656,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
76,198.80653381347656,187.72764587402344,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
77,198.70486450195312,187.69480895996094,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
78,198.56378173828125,187.6785125732422,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
79,198.42262268066406,187.66433715820312,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
80,198.30621337890625,187.62347412109375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
81,198.21922302246094,187.58444213867188,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
82,198.07044982910156,187.57107543945312,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
83,197.9842529296875,187.5495147705078,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
84,197.93856811523438,187.52749633789062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
85,197.83067321777344,187.50523376464844,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
86,197.70928955078125,187.49847412109375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
87,197.6500244140625,187.46441650390625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
88,197.5093231201172,187.43521118164062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
89,197.4641571044922,187.42117309570312,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
90,197.30905151367188,187.41525268554688,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
91,197.23208618164062,187.41549682617188,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
92,197.2048797607422,187.4058837890625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
93,197.0824737548828,187.38841247558594,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
94,197.05300903320312,187.3701934814453,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
95,197.00440979003906,187.3601531982422,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
96,196.9413604736328,187.3426971435547,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
97,196.83700561523438,187.33006286621094,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
98,196.76255798339844,187.29641723632812,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
99,196.7064208984375,187.27288818359375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
100,196.66943359375,187.2607421875,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
101,196.60850524902344,187.23484802246094,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
102,196.4669189453125,187.23989868164062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
103,196.3860626220703,187.20791625976562,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
104,196.3356475830078,187.1980438232422,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
105,196.22802734375,187.20184326171875,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
106,196.1752471923828,187.18032836914062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
107,196.122314453125,187.15870666503906,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
108,196.00054931640625,187.14923095703125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
109,195.94728088378906,187.13092041015625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
110,195.8474884033203,187.12200927734375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
111,195.7946014404297,187.10047912597656,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
112,195.74996948242188,187.0859832763672,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
113,195.7303009033203,187.07749938964844,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
114,195.68789672851562,187.0624542236328,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
115,195.60537719726562,187.06741333007812,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
116,195.55372619628906,187.047119140625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
117,195.46070861816406,187.03750610351562,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
118,195.4062957763672,187.02096557617188,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
119,195.34129333496094,186.994140625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
120,195.31663513183594,186.98663330078125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
121,195.2676544189453,186.9845428466797,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
122,195.2096710205078,186.9649200439453,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
123,195.1918182373047,186.95462036132812,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
124,195.14369201660156,186.94400024414062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
125,195.1055450439453,186.93141174316406,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
126,195.05618286132812,186.91973876953125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
127,195.00465393066406,186.9200897216797,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
128,194.9429473876953,186.91488647460938,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
129,194.89210510253906,186.89468383789062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
130,194.8553009033203,186.8841094970703,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
131,194.79827880859375,186.87144470214844,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
132,194.69720458984375,186.8651123046875,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
133,194.64764404296875,186.85507202148438,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
134,194.5935516357422,186.8367462158203,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
135,194.5146026611328,186.8192901611328,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
136,194.45542907714844,186.8042449951172,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
137,194.4099578857422,186.79017639160156,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
138,194.37757873535156,186.7803955078125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
139,194.32264709472656,186.79598999023438,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
140,194.2927703857422,186.79318237304688,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
141,194.24942016601562,186.77853393554688,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
142,194.20565795898438,186.7718505859375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
143,194.1704559326172,186.76072692871094,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
144,194.13177490234375,186.75157165527344,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
145,194.07135009765625,186.72584533691406,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
146,194.03765869140625,186.71014404296875,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
147,194.00225830078125,186.69972229003906,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
148,193.96649169921875,186.695068359375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
149,193.91436767578125,186.7055206298828,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
150,193.87452697753906,186.69610595703125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
151,193.8219757080078,186.68426513671875,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
152,193.7662811279297,186.66812133789062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
153,193.70660400390625,186.65103149414062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
154,193.6800537109375,186.64205932617188,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
155,193.59388732910156,186.65151977539062,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
156,193.5749969482422,186.64752197265625,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
157,193.52830505371094,186.63955688476562,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
158,193.5026092529297,186.63507080078125,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
159,193.45765686035156,186.6424560546875,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
160,193.3813934326172,186.64041137695312,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
161,193.34140014648438,186.6302490234375,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
162,193.31939697265625,186.62667846679688,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
163,193.27520751953125,186.61705017089844,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
164,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
165,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
166,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
167,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
168,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
169,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
170,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
171,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
172,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
173,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
174,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
175,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
176,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
177,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
178,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
179,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
180,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
181,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
182,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
183,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
184,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
185,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
186,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
187,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
188,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
189,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
190,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
191,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
192,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
193,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
194,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
195,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
196,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
197,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
198,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
199,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
200,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
201,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
202,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
203,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
204,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
205,0.0,0.0,model_20210816-094601-e7ae6d0c5f-0b275f7b78,model_20210816-094601-e7ae6d0c5f
