,train_summaries,test_summaries,trial_id,parent_study_id
253,217.68113708496094,222.67803955078125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
254,217.6358642578125,222.66712951660156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
255,217.5858612060547,222.65602111816406,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
256,217.5532684326172,222.6490936279297,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
257,217.51754760742188,222.6393280029297,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
258,217.48631286621094,222.63119506835938,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
259,217.42727661132812,222.59727478027344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
260,217.38858032226562,222.59124755859375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
261,217.36102294921875,222.5885772705078,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
262,217.27590942382812,222.55992126464844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
263,217.2274932861328,222.55223083496094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
264,217.19493103027344,222.5447998046875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
265,217.1638946533203,222.53652954101562,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
266,217.1143798828125,222.5181427001953,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
267,217.06692504882812,222.5057830810547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
268,217.03189086914062,222.50035095214844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
269,216.98814392089844,222.49403381347656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
270,216.90122985839844,222.46054077148438,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
271,216.86358642578125,222.4501495361328,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
272,216.81935119628906,222.4324188232422,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
273,216.7712860107422,222.43283081054688,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
274,216.74053955078125,222.42855834960938,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
275,216.72506713867188,222.42185974121094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
276,216.70339965820312,222.41656494140625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
277,216.68930053710938,222.41464233398438,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
278,216.666015625,222.40728759765625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
279,216.6341094970703,222.40631103515625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
280,216.582275390625,222.38182067871094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
281,216.53677368164062,222.36924743652344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
282,216.4964141845703,222.3623046875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
283,216.4600067138672,222.35545349121094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
284,216.38577270507812,222.3409881591797,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
285,216.34738159179688,222.33203125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
286,216.28233337402344,222.3155975341797,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
287,216.23841857910156,222.30506896972656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
288,216.20245361328125,222.298095703125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
289,216.169189453125,222.28604125976562,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
290,216.1311492919922,222.27435302734375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
291,216.1024932861328,222.26934814453125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
292,216.09555053710938,222.26556396484375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
293,216.06515502929688,222.26219177246094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
294,216.02259826660156,222.25210571289062,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
295,216.01014709472656,222.24610900878906,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
296,215.97042846679688,222.23545837402344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
297,215.92156982421875,222.2291259765625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
298,215.89134216308594,222.2220916748047,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
299,215.8755340576172,222.2156982421875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
300,215.8435821533203,222.2116241455078,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
301,215.78475952148438,222.19078063964844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
302,215.75454711914062,222.18814086914062,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
303,215.6916046142578,222.17791748046875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
304,215.65492248535156,222.17327880859375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
305,215.63758850097656,222.1644287109375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
306,215.58987426757812,222.13836669921875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
307,215.54136657714844,222.12843322753906,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
308,215.5109100341797,222.1221923828125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
309,215.4761962890625,222.11947631835938,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
310,215.44412231445312,222.1153106689453,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
311,215.42221069335938,222.1121063232422,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
312,215.39193725585938,222.10435485839844,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
313,215.2970733642578,222.05813598632812,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
314,215.2643585205078,222.05145263671875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
315,215.18614196777344,222.0353240966797,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
316,215.14735412597656,222.02874755859375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
317,215.12384033203125,222.0234375,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
318,215.09559631347656,222.0194091796875,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
319,215.07009887695312,222.0151824951172,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
320,215.0357208251953,222.00938415527344,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
321,214.97389221191406,221.99606323242188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
322,214.94619750976562,221.9924774169922,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
323,214.9009552001953,221.987548828125,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
324,214.868896484375,221.98199462890625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
325,214.82754516601562,221.9680938720703,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
326,214.78265380859375,221.95545959472656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
327,214.76168823242188,221.9519805908203,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
328,214.70895385742188,221.92527770996094,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
329,214.68258666992188,221.92237854003906,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
330,214.66644287109375,221.91378784179688,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
331,214.63209533691406,221.90589904785156,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
332,214.60189819335938,221.90426635742188,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
333,214.5740509033203,221.90484619140625,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
334,214.54319763183594,221.8954315185547,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
335,214.51846313476562,221.89051818847656,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
336,214.46815490722656,221.8799591064453,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
337,214.44325256347656,221.8749542236328,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
338,214.41131591796875,221.8716278076172,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
339,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
340,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
341,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
342,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
343,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
344,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
345,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
346,0.0,0.0,model_20210913-163520-616dd90126-28d489ae36,model_20210913-163520-616dd90126
