,train_summaries,test_summaries,trial_id,parent_study_id
29,279.67242431640625,281.501953125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
30,277.9501953125,279.2901306152344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
31,276.382080078125,277.2882995605469,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
32,275.0758361816406,275.552490234375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
33,273.8901062011719,274.0025634765625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
34,272.903076171875,272.6333923339844,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
35,272.0118713378906,271.3892517089844,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
36,271.1585693359375,270.2314453125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
37,270.4189453125,269.21942138671875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
38,269.7868347167969,268.3149108886719,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
39,269.17144775390625,267.4771728515625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
40,268.59759521484375,266.7231140136719,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
41,268.09161376953125,266.0480041503906,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
42,267.646484375,265.4270324707031,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
43,267.1871337890625,264.83135986328125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
44,266.7783203125,264.3244934082031,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
45,266.3663330078125,263.81243896484375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
46,265.9905700683594,263.37005615234375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
47,265.6689758300781,262.9856262207031,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
48,265.35601806640625,262.6210632324219,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
49,265.0323791503906,262.2781677246094,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
50,264.753662109375,261.96875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
51,264.48480224609375,261.68853759765625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
52,264.25146484375,261.43389892578125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
53,263.9872131347656,261.2065124511719,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
54,263.7728271484375,260.975341796875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
55,263.5126647949219,260.7672424316406,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
56,263.28985595703125,260.5614929199219,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
57,263.04632568359375,260.3370056152344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
58,262.8041687011719,260.1321716308594,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
59,262.59979248046875,259.95831298828125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
60,262.32470703125,259.76287841796875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
61,262.08099365234375,259.5696105957031,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
62,261.7886962890625,259.3503723144531,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
63,261.58660888671875,259.20404052734375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
64,261.47039794921875,259.11749267578125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
65,261.2299499511719,258.9677429199219,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
66,261.0331726074219,258.8466796875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
67,260.8479919433594,258.73077392578125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
68,260.6899108886719,258.6556091308594,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
69,260.4828796386719,258.54852294921875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
70,260.32879638671875,258.47149658203125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
71,260.2001953125,258.40069580078125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
72,259.9930114746094,258.27178955078125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
73,259.8638916015625,258.2173767089844,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
74,259.66534423828125,258.11114501953125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
75,259.5591125488281,258.0755920410156,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
76,259.2903137207031,257.927978515625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
77,259.1357421875,257.8465881347656,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
78,259.0194091796875,257.8092041015625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
79,258.9064025878906,257.75567626953125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
80,258.6731262207031,257.64910888671875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
81,258.54888916015625,257.6059265136719,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
82,258.4339904785156,257.5793762207031,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
83,258.2599792480469,257.4952087402344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
84,258.1646423339844,257.4762878417969,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
85,258.03216552734375,257.4344787597656,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
86,257.88330078125,257.3835144042969,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
87,257.71453857421875,257.29754638671875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
88,257.5998229980469,257.2695617675781,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
89,257.3868408203125,257.1629943847656,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
90,257.2182922363281,257.11895751953125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
91,257.0855712890625,257.0694274902344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
92,257.00396728515625,257.0451965332031,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
93,256.90557861328125,257.0233154296875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
94,256.7851257324219,256.98748779296875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
95,256.65606689453125,256.94989013671875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
96,256.5616455078125,256.9337463378906,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
97,256.4713439941406,256.8877868652344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
98,256.3278503417969,256.823486328125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
99,256.1835632324219,256.7639465332031,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
100,256.0998229980469,256.7467041015625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
101,255.9949951171875,256.7221984863281,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
102,255.9195098876953,256.7132568359375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
103,255.74539184570312,256.6083984375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
104,255.6372833251953,256.5716247558594,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
105,255.5643310546875,256.5476379394531,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
106,255.4617156982422,256.5184020996094,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
107,255.31289672851562,256.4919738769531,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
108,255.21063232421875,256.450439453125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
109,255.14073181152344,256.4297180175781,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
110,255.0272674560547,256.3781433105469,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
111,254.95811462402344,256.3688659667969,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
112,254.88482666015625,256.3558654785156,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
113,254.77194213867188,256.31256103515625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
114,254.68711853027344,256.29656982421875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
115,254.59230041503906,256.2637939453125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
116,254.50250244140625,256.2267150878906,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
117,254.41525268554688,256.19586181640625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
118,254.3121795654297,256.1479187011719,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
119,254.24658203125,256.1378173828125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
120,254.1660614013672,256.1134948730469,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
121,254.10784912109375,256.0997009277344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
122,253.97349548339844,256.030029296875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
123,253.908203125,256.0229187011719,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
124,253.76414489746094,255.942138671875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
125,253.70314025878906,255.9333953857422,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
126,253.60569763183594,255.90443420410156,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
127,253.48977661132812,255.88922119140625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
128,253.41038513183594,255.86671447753906,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
129,253.30723571777344,255.82618713378906,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
130,253.23609924316406,255.81671142578125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
131,253.16940307617188,255.81253051757812,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
132,253.09591674804688,255.79563903808594,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
133,253.00489807128906,255.76193237304688,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
134,252.9114227294922,255.7418975830078,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
135,252.80714416503906,255.70985412597656,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
136,252.72097778320312,255.67758178710938,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
137,252.6517333984375,255.66209411621094,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
138,252.55613708496094,255.6406707763672,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
139,252.4700927734375,255.6205596923828,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
140,252.4077911376953,255.60671997070312,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
141,252.3470001220703,255.59280395507812,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
142,252.28895568847656,255.5829620361328,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
143,252.1436004638672,255.50621032714844,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
144,252.05494689941406,255.47491455078125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
145,251.9742889404297,255.45986938476562,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
146,251.91537475585938,255.4490203857422,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
147,251.8380584716797,255.43399047851562,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
148,251.7608184814453,255.4040069580078,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
149,251.69264221191406,255.3883514404297,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
150,251.62257385253906,255.36692810058594,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
151,251.55776977539062,255.3574676513672,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
152,251.47698974609375,255.3321533203125,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
153,251.40652465820312,255.32493591308594,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
154,251.3074493408203,255.2676544189453,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
155,251.2451171875,255.26084899902344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
156,251.15406799316406,255.22915649414062,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
157,251.08750915527344,255.2044677734375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
158,251.01268005371094,255.18565368652344,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
159,250.94175720214844,255.1634979248047,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
160,250.8759765625,255.1451416015625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
161,250.7771759033203,255.1263427734375,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
162,250.68624877929688,255.10894775390625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
163,250.59201049804688,255.0784149169922,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
164,250.53909301757812,255.06988525390625,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
165,250.4638671875,255.0330352783203,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
166,250.39303588867188,255.01454162597656,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
167,250.32382202148438,255.00125122070312,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
168,250.23809814453125,254.98651123046875,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
169,250.1683349609375,254.9863739013672,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
170,250.1090545654297,254.97323608398438,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
171,250.04490661621094,254.9517059326172,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
172,249.98023986816406,254.9474334716797,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
173,249.9298095703125,254.93678283691406,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
174,249.84915161132812,254.9197235107422,model_20211007-004229-4999696586-2c085d5169,model_20211007-004229-4999696586
