,train_summaries,test_summaries,trial_id,parent_study_id
19,219.4124755859375,220.2654266357422,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
20,215.17466735839844,215.24169921875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
21,211.54933166503906,210.8700408935547,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
22,208.4443817138672,207.12442016601562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
23,205.83419799804688,203.90980529785156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
24,203.63780212402344,201.16427612304688,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
25,201.72427368164062,198.76406860351562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
26,200.06253051757812,196.67276000976562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
27,198.68698120117188,194.91143798828125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
28,197.4598846435547,193.3313751220703,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
29,196.42111206054688,191.9762725830078,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
30,195.51864624023438,190.81507873535156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
31,194.6995391845703,189.79873657226562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
32,194.0214080810547,188.92041015625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
33,193.4170379638672,188.15213012695312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
34,192.8977508544922,187.47535705566406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
35,192.4627227783203,186.89405822753906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
36,192.06784057617188,186.3779754638672,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
37,191.64537048339844,185.8812255859375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
38,191.30810546875,185.47633361816406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
39,190.99957275390625,185.09878540039062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
40,190.6642303466797,184.75831604003906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
41,190.33767700195312,184.44073486328125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
42,190.11410522460938,184.1806640625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
43,189.86859130859375,183.92811584472656,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
44,189.68875122070312,183.7202911376953,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
45,189.42535400390625,183.50465393066406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
46,189.21463012695312,183.31593322753906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
47,189.02197265625,183.13522338867188,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
48,188.72706604003906,182.93289184570312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
49,188.57740783691406,182.79037475585938,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
50,188.4112548828125,182.65150451660156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
51,188.2657012939453,182.51800537109375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
52,187.99595642089844,182.3546905517578,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
53,187.86599731445312,182.26577758789062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
54,187.69869995117188,182.15057373046875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
55,187.53628540039062,182.06292724609375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
56,187.40335083007812,181.98204040527344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
57,187.25424194335938,181.89752197265625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
58,187.11105346679688,181.8137969970703,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
59,186.9781036376953,181.71929931640625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
60,186.83505249023438,181.6557159423828,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
61,186.6602783203125,181.55474853515625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
62,186.51910400390625,181.49392700195312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
63,186.34194946289062,181.42918395996094,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
64,186.23269653320312,181.36839294433594,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
65,186.11090087890625,181.30783081054688,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
66,186.00128173828125,181.251708984375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
67,185.77577209472656,181.1798553466797,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
68,185.6773681640625,181.12057495117188,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
69,185.5340576171875,181.0615234375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
70,185.3318634033203,180.99380493164062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
71,185.23902893066406,180.95848083496094,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
72,185.1558837890625,180.92630004882812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
73,185.03103637695312,180.87158203125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
74,184.93588256835938,180.8358612060547,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
75,184.85169982910156,180.8045654296875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
76,184.7549285888672,180.7780303955078,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
77,184.6112518310547,180.73056030273438,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
78,184.48162841796875,180.6723175048828,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
79,184.4136505126953,180.65545654296875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
80,184.27337646484375,180.6001434326172,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
81,184.2071533203125,180.5568389892578,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
82,184.08741760253906,180.52207946777344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
83,183.94924926757812,180.4612274169922,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
84,183.8544921875,180.41673278808594,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
85,183.7357940673828,180.3623046875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
86,183.64288330078125,180.33187866210938,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
87,183.56300354003906,180.28587341308594,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
88,183.40380859375,180.25912475585938,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
89,183.35939025878906,180.24855041503906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
90,183.28306579589844,180.21429443359375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
91,183.17247009277344,180.17474365234375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
92,183.10386657714844,180.14468383789062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
93,183.07040405273438,180.13180541992188,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
94,182.891357421875,180.0858154296875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
95,182.83970642089844,180.065185546875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
96,182.7767791748047,180.0360565185547,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
97,182.71315002441406,180.00357055664062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
98,182.6451873779297,179.97930908203125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
99,182.55137634277344,179.94491577148438,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
100,182.4886932373047,179.925048828125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
101,182.40220642089844,179.87782287597656,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
102,182.31956481933594,179.84832763671875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
103,182.21267700195312,179.81707763671875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
104,182.1346435546875,179.8008575439453,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
105,182.05169677734375,179.77029418945312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
106,181.96749877929688,179.7383575439453,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
107,181.87631225585938,179.7034149169922,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
108,181.8026885986328,179.68736267089844,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
109,181.72689819335938,179.64593505859375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
110,181.550537109375,179.6097869873047,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
111,181.515625,179.5974884033203,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
112,181.46759033203125,179.58120727539062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
113,181.40286254882812,179.56201171875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
114,181.38946533203125,179.5535888671875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
115,181.3448028564453,179.53871154785156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
116,181.29010009765625,179.5215606689453,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
117,181.22581481933594,179.50682067871094,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
118,181.0780487060547,179.4850616455078,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
119,180.9650115966797,179.4568634033203,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
120,180.89154052734375,179.43157958984375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
121,180.83505249023438,179.41445922851562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
122,180.7878875732422,179.39793395996094,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
123,180.68914794921875,179.37615966796875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
124,180.65234375,179.3605499267578,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
125,180.5778350830078,179.34413146972656,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
126,180.54251098632812,179.33224487304688,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
127,180.48260498046875,179.3143310546875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
128,180.45602416992188,179.3056182861328,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
129,180.37814331054688,179.2902374267578,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
130,180.34251403808594,179.2755126953125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
131,180.28973388671875,179.2632598876953,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
132,180.24179077148438,179.24417114257812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
133,180.16253662109375,179.230712890625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
134,180.113037109375,179.21438598632812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
135,180.05584716796875,179.20021057128906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
136,180.00390625,179.18824768066406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
137,179.8047332763672,179.1247100830078,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
138,179.74676513671875,179.1183624267578,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
139,179.66351318359375,179.1027069091797,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
140,179.5498809814453,179.06137084960938,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
141,179.49237060546875,179.05184936523438,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
142,179.4259033203125,179.03720092773438,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
143,179.38510131835938,179.02944946289062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
144,179.34603881835938,179.02752685546875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
145,179.28802490234375,179.01051330566406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
146,179.20933532714844,178.98858642578125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
147,179.15623474121094,178.9767303466797,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
148,179.10194396972656,178.95831298828125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
149,179.05459594726562,178.9434814453125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
150,178.99002075195312,178.9315643310547,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
151,178.95787048339844,178.9253387451172,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
152,178.81871032714844,178.90687561035156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
153,178.7976531982422,178.90008544921875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
154,178.75515747070312,178.8936767578125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
155,178.6925048828125,178.8812713623047,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
156,178.62425231933594,178.86520385742188,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
157,178.55990600585938,178.84779357910156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
158,178.516845703125,178.83538818359375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
159,178.44723510742188,178.82257080078125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
160,178.39938354492188,178.813720703125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
161,178.3294677734375,178.78567504882812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
162,178.27117919921875,178.7740478515625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
163,178.24725341796875,178.7635955810547,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
164,178.2119903564453,178.7523956298828,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
165,178.17347717285156,178.7459716796875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
166,178.12498474121094,178.73736572265625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
167,178.0959930419922,178.73057556152344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
168,178.0424346923828,178.7264404296875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
169,178.01771545410156,178.72293090820312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
170,177.9945831298828,178.7191925048828,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
171,177.95663452148438,178.70693969726562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
172,177.89215087890625,178.70103454589844,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
173,177.86285400390625,178.6969451904297,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
174,177.8180389404297,178.69393920898438,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
175,177.7642059326172,178.683837890625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
176,177.67120361328125,178.64691162109375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
177,177.62538146972656,178.63818359375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
178,177.59437561035156,178.63082885742188,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
179,177.5525360107422,178.62777709960938,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
180,177.49534606933594,178.61248779296875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
181,177.46926879882812,178.60626220703125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
182,177.42698669433594,178.5796661376953,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
183,177.37220764160156,178.56912231445312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
184,177.32627868652344,178.56423950195312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
185,177.26370239257812,178.55470275878906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
186,177.2204132080078,178.54718017578125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
187,177.15577697753906,178.5405731201172,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
188,177.0882568359375,178.53030395507812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
189,177.0426025390625,178.5175018310547,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
190,177.00119018554688,178.51467895507812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
191,176.93038940429688,178.4825897216797,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
192,176.87362670898438,178.47161865234375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
193,176.81472778320312,178.43321228027344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
194,176.756591796875,178.41824340820312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
195,176.7124786376953,178.40907287597656,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
196,176.64358520507812,178.3933868408203,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
197,176.603515625,178.38796997070312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
198,176.5598907470703,178.3767852783203,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
199,176.5085906982422,178.36769104003906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
200,176.43666076660156,178.3517608642578,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
201,176.41061401367188,178.34620666503906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
202,176.37754821777344,178.33743286132812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
203,176.33010864257812,178.33053588867188,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
204,176.29751586914062,178.32598876953125,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
205,176.2789764404297,178.3199920654297,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
206,176.22756958007812,178.3134765625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
207,176.18411254882812,178.30056762695312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
208,176.1161651611328,178.285400390625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
209,176.080810546875,178.2802734375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
210,176.05056762695312,178.27842712402344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
211,176.0319061279297,178.26995849609375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
212,176.00257873535156,178.26605224609375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
213,175.9596405029297,178.24546813964844,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
214,175.86990356445312,178.2032012939453,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
215,175.83876037597656,178.20130920410156,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
216,175.8032989501953,178.20028686523438,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
217,175.74998474121094,178.1852569580078,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
218,175.70277404785156,178.17144775390625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
219,175.65512084960938,178.16812133789062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
220,175.61781311035156,178.15896606445312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
221,175.58302307128906,178.15452575683594,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
222,175.52975463867188,178.1444091796875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
223,175.5028533935547,178.1419219970703,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
224,175.4634246826172,178.13487243652344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
225,175.42453002929688,178.13287353515625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
226,175.35816955566406,178.1060333251953,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
227,175.32139587402344,178.09837341308594,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
228,175.29119873046875,178.0835418701172,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
229,175.24427795410156,178.066650390625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
230,175.2106475830078,178.06277465820312,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
231,175.16632080078125,178.06031799316406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
232,175.15223693847656,178.0550537109375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
233,175.11106872558594,178.04054260253906,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
234,175.0773162841797,178.0320587158203,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
235,175.0387420654297,178.02835083007812,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
236,174.98904418945312,178.0191650390625,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
237,174.93243408203125,177.99502563476562,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
238,174.88848876953125,177.9859161376953,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
239,174.85812377929688,177.97877502441406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
240,174.81582641601562,177.97471618652344,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
241,174.752197265625,177.95309448242188,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
242,174.7159423828125,177.94595336914062,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
243,174.6737060546875,177.9412841796875,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
244,174.6278533935547,177.93922424316406,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
245,174.59661865234375,177.93443298339844,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
246,174.55686950683594,177.9295196533203,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
247,174.49853515625,177.92034912109375,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
248,174.42250061035156,177.90516662597656,model_20210816-163838-1783542781-fd7a8aaeca,model_20210816-163838-1783542781
