,train_summaries,test_summaries,trial_id,parent_study_id
44,207.68711853027344,205.8298797607422,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
45,207.4169158935547,205.55198669433594,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
46,207.19703674316406,205.31796264648438,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
47,206.9681396484375,205.09375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
48,206.74537658691406,204.8753204345703,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
49,206.5290985107422,204.67933654785156,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
50,206.27955627441406,204.47593688964844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
51,206.10653686523438,204.32174682617188,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
52,205.91094970703125,204.16810607910156,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
53,205.72093200683594,204.0240936279297,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
54,205.53146362304688,203.88818359375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
55,205.3240509033203,203.74598693847656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
56,205.13473510742188,203.62733459472656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
57,204.96749877929688,203.52638244628906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
58,204.78758239746094,203.41001892089844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
59,204.63818359375,203.3135528564453,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
60,204.52125549316406,203.2234344482422,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
61,204.362548828125,203.13572692871094,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
62,204.23193359375,203.07029724121094,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
63,204.11289978027344,202.99659729003906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
64,203.95523071289062,202.9169921875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
65,203.86141967773438,202.84841918945312,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
66,203.7655029296875,202.80029296875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
67,203.57093811035156,202.70977783203125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
68,203.40420532226562,202.62498474121094,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
69,203.24554443359375,202.56564331054688,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
70,203.08642578125,202.50331115722656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
71,202.99778747558594,202.4604034423828,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
72,202.91268920898438,202.4217987060547,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
73,202.7989044189453,202.37982177734375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
74,202.6664276123047,202.3271026611328,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
75,202.54197692871094,202.28138732910156,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
76,202.44189453125,202.2410430908203,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
77,202.3511962890625,202.1996307373047,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
78,202.22576904296875,202.1467742919922,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
79,202.1459503173828,202.11395263671875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
80,201.9412078857422,202.04920959472656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
81,201.7691192626953,201.9853057861328,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
82,201.68240356445312,201.9526824951172,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
83,201.51869201660156,201.9050750732422,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
84,201.4113311767578,201.87551879882812,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
85,201.346923828125,201.8483428955078,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
86,201.1837615966797,201.7811737060547,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
87,201.13272094726562,201.76483154296875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
88,201.0407257080078,201.74742126464844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
89,200.95925903320312,201.7246856689453,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
90,200.8381805419922,201.66314697265625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
91,200.7530059814453,201.63458251953125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
92,200.67776489257812,201.61489868164062,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
93,200.61814880371094,201.5938262939453,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
94,200.4846954345703,201.5644073486328,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
95,200.3616485595703,201.53553771972656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
96,200.269775390625,201.51019287109375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
97,200.21726989746094,201.48828125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
98,200.16310119628906,201.47389221191406,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
99,199.9967041015625,201.42965698242188,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
100,199.92599487304688,201.4102783203125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
101,199.85903930664062,201.39048767089844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
102,199.79629516601562,201.35646057128906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
103,199.66290283203125,201.3095703125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
104,199.62193298339844,201.2977752685547,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
105,199.5711669921875,201.28387451171875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
106,199.50460815429688,201.26034545898438,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
107,199.4446563720703,201.23782348632812,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
108,199.31790161132812,201.20350646972656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
109,199.25762939453125,201.1907196044922,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
110,199.2157745361328,201.17996215820312,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
111,199.1523895263672,201.16595458984375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
112,199.05242919921875,201.1486053466797,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
113,198.99267578125,201.1305389404297,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
114,198.9265594482422,201.11178588867188,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
115,198.82293701171875,201.06845092773438,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
116,198.79058837890625,201.0540008544922,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
117,198.74012756347656,201.03640747070312,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
118,198.60565185546875,201.00982666015625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
119,198.54901123046875,200.9935302734375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
120,198.45005798339844,200.97994995117188,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
121,198.409912109375,200.96685791015625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
122,198.37823486328125,200.95263671875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
123,198.32342529296875,200.9390869140625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
124,198.26239013671875,200.9261474609375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
125,198.18516540527344,200.90493774414062,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
126,198.1077117919922,200.8851776123047,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
127,198.0540771484375,200.87046813964844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
128,197.97735595703125,200.8581085205078,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
129,197.9217071533203,200.8465576171875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
130,197.86732482910156,200.83241271972656,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
131,197.83042907714844,200.82164001464844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
132,197.79086303710938,200.80929565429688,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
133,197.74017333984375,200.79881286621094,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
134,197.6896209716797,200.7865447998047,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
135,197.61599731445312,200.7734832763672,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
136,197.57003784179688,200.766845703125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
137,197.55181884765625,200.7548370361328,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
138,197.509765625,200.74290466308594,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
139,197.44192504882812,200.72555541992188,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
140,197.37278747558594,200.71347045898438,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
141,197.32470703125,200.70022583007812,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
142,197.27886962890625,200.68898010253906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
143,197.2440948486328,200.6756134033203,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
144,197.20619201660156,200.6665496826172,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
145,197.14309692382812,200.6485137939453,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
146,197.0925750732422,200.63967895507812,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
147,197.04783630371094,200.63162231445312,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
148,197.00341796875,200.61953735351562,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
149,196.95974731445312,200.6089630126953,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
150,196.9385223388672,200.60122680664062,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
151,196.8889617919922,200.591064453125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
152,196.8284912109375,200.57765197753906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
153,196.81935119628906,200.5727996826172,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
154,196.7594451904297,200.5675048828125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
155,196.7058563232422,200.55398559570312,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
156,196.66012573242188,200.54930114746094,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
157,196.59927368164062,200.53018188476562,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
158,196.5657501220703,200.51760864257812,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
159,196.52284240722656,200.5074005126953,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
160,196.46681213378906,200.49441528320312,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
161,196.40774536132812,200.48509216308594,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
162,196.36361694335938,200.4731903076172,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
163,196.312744140625,200.46490478515625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
164,196.25099182128906,200.4517059326172,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
165,196.22752380371094,200.44271850585938,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
166,196.18605041503906,200.43312072753906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
167,196.13006591796875,200.4236297607422,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
168,196.09634399414062,200.41571044921875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
169,196.07046508789062,200.41065979003906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
170,196.01931762695312,200.38645935058594,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
171,195.98094177246094,200.3768768310547,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
172,195.91551208496094,200.36441040039062,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
173,195.8660888671875,200.3537139892578,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
174,195.83224487304688,200.34768676757812,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
175,195.78448486328125,200.34132385253906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
176,195.72970581054688,200.32928466796875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
177,195.69114685058594,200.32791137695312,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
178,195.65142822265625,200.31809997558594,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
179,195.60784912109375,200.30943298339844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
180,195.56982421875,200.30426025390625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
181,195.52101135253906,200.29266357421875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
182,195.4799346923828,200.28195190429688,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
183,195.4363555908203,200.2719268798828,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
184,195.39328002929688,200.26185607910156,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
185,195.3811798095703,200.2573699951172,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
186,195.34616088867188,200.24960327148438,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
187,195.3203887939453,200.24273681640625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
188,195.24081420898438,200.21348571777344,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
189,195.20957946777344,200.20347595214844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
190,195.17001342773438,200.1958465576172,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
191,195.10733032226562,200.18695068359375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
192,195.0863800048828,200.1797332763672,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
193,195.0519256591797,200.1746826171875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
194,195.0033721923828,200.1613311767578,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
195,194.98114013671875,200.1555938720703,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
196,194.9476318359375,200.15167236328125,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
197,194.91690063476562,200.14553833007812,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
198,194.87472534179688,200.1391143798828,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
199,194.84283447265625,200.13258361816406,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
200,194.81858825683594,200.13037109375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
201,194.77871704101562,200.1275634765625,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
202,194.7376708984375,200.1201171875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
203,194.7003173828125,200.1169891357422,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
204,194.65333557128906,200.1017608642578,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
205,194.61065673828125,200.09365844726562,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
206,194.5676727294922,200.08514404296875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
207,194.5330810546875,200.07652282714844,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
208,194.49472045898438,200.07162475585938,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
209,194.4627685546875,200.06588745117188,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
210,194.39549255371094,200.0467071533203,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
211,194.36270141601562,200.04318237304688,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
212,194.29678344726562,200.0331268310547,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
213,194.26235961914062,200.02952575683594,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
214,194.23573303222656,200.0227508544922,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
215,194.18910217285156,200.0166473388672,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
216,194.15267944335938,200.01284790039062,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
217,194.11732482910156,200.00096130371094,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
218,194.0857696533203,199.9962921142578,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
219,194.04681396484375,199.9845733642578,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
220,194.01205444335938,199.97901916503906,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
221,193.98458862304688,199.97421264648438,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
222,193.94871520996094,199.9680633544922,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
223,193.8976287841797,199.9611358642578,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
224,193.8629913330078,199.9534912109375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
225,193.82296752929688,199.94541931152344,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
226,193.772705078125,199.9393310546875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
227,193.7378387451172,199.9339599609375,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
228,193.71250915527344,199.92938232421875,model_20210902-173538-2eaff3dc15-b0465946bf,model_20210902-173538-2eaff3dc15
