,train_summaries,test_summaries,trial_id,parent_study_id
41,297.2452697753906,279.8979797363281,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
42,294.9737243652344,277.52276611328125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
43,292.91546630859375,275.3626403808594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
44,291.0369873046875,273.3596496582031,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
45,289.3135986328125,271.50689697265625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
46,287.722900390625,269.79302978515625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
47,286.26776123046875,268.2189025878906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
48,284.9520263671875,266.76397705078125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
49,283.7532958984375,265.4249267578125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
50,282.6482849121094,264.1915283203125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
51,281.6358337402344,263.0439147949219,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
52,280.67462158203125,261.9703674316406,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
53,279.8025207519531,260.9748840332031,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
54,279.01910400390625,260.0687561035156,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
55,278.2663879394531,259.2096252441406,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
56,277.56268310546875,258.4078674316406,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
57,276.90411376953125,257.65283203125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
58,276.30743408203125,256.96148681640625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
59,275.74237060546875,256.3144226074219,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
60,275.2029724121094,255.69595336914062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
61,274.71588134765625,255.12059020996094,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
62,274.26116943359375,254.57962036132812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
63,273.85467529296875,254.0965118408203,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
64,273.4750061035156,253.65155029296875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
65,273.0879211425781,253.20510864257812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
66,272.75897216796875,252.80274963378906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
67,272.435546875,252.4237823486328,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
68,272.1452941894531,252.07237243652344,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
69,271.8538513183594,251.73675537109375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
70,271.5689697265625,251.42330932617188,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
71,271.3204040527344,251.1289520263672,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
72,271.0215148925781,250.8253936767578,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
73,270.7915344238281,250.5671844482422,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
74,270.5640869140625,250.31663513183594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
75,270.30914306640625,250.0520782470703,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
76,270.08795166015625,249.81655883789062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
77,269.91009521484375,249.61447143554688,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
78,269.7145690917969,249.40977478027344,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
79,269.52923583984375,249.2210235595703,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
80,269.3165588378906,249.0317840576172,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
81,269.1587219238281,248.8672637939453,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
82,268.9841003417969,248.70375061035156,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
83,268.8011474609375,248.53656005859375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
84,268.6581726074219,248.39109802246094,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
85,268.5247497558594,248.25709533691406,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
86,268.3660583496094,248.11293029785156,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
87,268.1475830078125,247.9455108642578,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
88,268.0259704589844,247.83245849609375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
89,267.8236389160156,247.68528747558594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
90,267.6576232910156,247.5504913330078,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
91,267.4620666503906,247.399169921875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
92,267.2939453125,247.27374267578125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
93,267.17303466796875,247.16830444335938,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
94,266.98614501953125,247.03848266601562,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
95,266.8329162597656,246.9358673095703,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
96,266.74273681640625,246.85745239257812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
97,266.5902404785156,246.75369262695312,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
98,266.4007568359375,246.62953186035156,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
99,266.2757873535156,246.5377197265625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
100,266.1822204589844,246.46627807617188,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
101,266.06402587890625,246.387939453125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
102,265.8995056152344,246.2960662841797,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
103,265.77239990234375,246.21717834472656,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
104,265.61419677734375,246.1195068359375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
105,265.50445556640625,246.04786682128906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
106,265.35577392578125,245.96371459960938,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
107,265.2510986328125,245.89959716796875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
108,265.1618347167969,245.8345184326172,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
109,264.96221923828125,245.7150115966797,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
110,264.86053466796875,245.66285705566406,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
111,264.7204284667969,245.58409118652344,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
112,264.6458740234375,245.54649353027344,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
113,264.5222473144531,245.48495483398438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
114,264.4483337402344,245.44100952148438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
115,264.36541748046875,245.390869140625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
116,264.2956848144531,245.35543823242188,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
117,264.1264343261719,245.2736053466797,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
118,264.0564880371094,245.23934936523438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
119,263.8944091796875,245.1617431640625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
120,263.8057556152344,245.11685180664062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
121,263.7294006347656,245.0840301513672,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
122,263.6076965332031,245.02734375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
123,263.4763488769531,244.9521026611328,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
124,263.3885192871094,244.90403747558594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
125,263.3131408691406,244.87576293945312,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
126,263.2451171875,244.83978271484375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
127,263.18560791015625,244.81381225585938,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
128,262.98504638671875,244.73289489746094,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
129,262.9151916503906,244.70228576660156,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
130,262.8576965332031,244.66973876953125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
131,262.78753662109375,244.63235473632812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
132,262.7375183105469,244.60964965820312,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
133,262.6626281738281,244.57455444335938,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
134,262.607421875,244.54957580566406,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
135,262.45343017578125,244.4930877685547,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
136,262.39825439453125,244.46612548828125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
137,262.27313232421875,244.4005889892578,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
138,262.2119140625,244.37826538085938,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
139,262.1627502441406,244.36282348632812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
140,262.1142272949219,244.33950805664062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
141,261.9955749511719,244.29400634765625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
142,261.9349670410156,244.26882934570312,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
143,261.87841796875,244.25030517578125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
144,261.84442138671875,244.2422332763672,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
145,261.7717590332031,244.20896911621094,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
146,261.7171936035156,244.1857452392578,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
147,261.6647033691406,244.16615295410156,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
148,261.5255126953125,244.11683654785156,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
149,261.4778137207031,244.09811401367188,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
150,261.41455078125,244.07229614257812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
151,261.3565673828125,244.0449981689453,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
152,261.24169921875,244.0023956298828,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
153,261.1999816894531,243.98435974121094,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
154,261.1600341796875,243.97222900390625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
155,261.0971374511719,243.95193481445312,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
156,261.0318298339844,243.92857360839844,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
157,260.9878234863281,243.91050720214844,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
158,260.9398498535156,243.89004516601562,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
159,260.817626953125,243.83494567871094,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
160,260.775146484375,243.81985473632812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
161,260.7228088378906,243.8037109375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
162,260.6577453613281,243.77589416503906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
163,260.6090393066406,243.76438903808594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
164,260.5653381347656,243.74822998046875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
165,260.4852294921875,243.7085723876953,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
166,260.4304504394531,243.68968200683594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
167,260.38299560546875,243.67198181152344,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
168,260.3419494628906,243.65975952148438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
169,260.2892150878906,243.64329528808594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
170,260.2066345214844,243.60076904296875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
171,260.1741027832031,243.59194946289062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
172,260.117919921875,243.571044921875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
173,260.00390625,243.53509521484375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
174,259.9659423828125,243.51968383789062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
175,259.9077453613281,243.49722290039062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
176,259.85919189453125,243.48068237304688,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
177,259.7528076171875,243.4457550048828,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
178,259.7091979980469,243.43260192871094,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
179,259.6437683105469,243.40695190429688,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
180,259.5926208496094,243.39630126953125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
181,259.5365295410156,243.36700439453125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
182,259.48992919921875,243.35069274902344,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
183,259.4405212402344,243.3351287841797,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
184,259.39837646484375,243.32301330566406,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
185,259.3603515625,243.3104248046875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
186,259.3149719238281,243.29861450195312,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
187,259.2667236328125,243.28573608398438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
188,259.2210998535156,243.26651000976562,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
189,259.17303466796875,243.2537078857422,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
190,259.1263732910156,243.24307250976562,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
191,259.082763671875,243.2316131591797,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
192,259.04736328125,243.21920776367188,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
193,258.9945068359375,243.19546508789062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
194,258.8787536621094,243.1563262939453,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
195,258.8232727050781,243.13917541503906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
196,258.78790283203125,243.13075256347656,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
197,258.7407531738281,243.11622619628906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
198,258.705322265625,243.10848999023438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
199,258.6427917480469,243.08786010742188,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
200,258.56927490234375,243.05709838867188,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
201,258.51641845703125,243.03839111328125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
202,258.4732666015625,243.02964782714844,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
203,258.4215087890625,243.005615234375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
204,258.37054443359375,242.98907470703125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
205,258.3262023925781,242.97999572753906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
206,258.2808532714844,242.96536254882812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
207,258.2632141113281,242.96194458007812,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
208,258.1006164550781,242.88973999023438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
209,258.0572814941406,242.87490844726562,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
210,258.0211181640625,242.85960388183594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
211,257.9757080078125,242.8430938720703,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
212,257.9206848144531,242.8314208984375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
213,257.89764404296875,242.82550048828125,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
214,257.8468933105469,242.80783081054688,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
215,257.73565673828125,242.75405883789062,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
216,257.7073059082031,242.74822998046875,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
217,257.6764221191406,242.7421112060547,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
218,257.645751953125,242.73341369628906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
219,257.5965270996094,242.7173309326172,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
220,257.5563049316406,242.70494079589844,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
221,257.4903564453125,242.6838836669922,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
222,257.4415283203125,242.66017150878906,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
223,257.40924072265625,242.65164184570312,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
224,257.3699035644531,242.63714599609375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
225,257.326171875,242.6224365234375,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
226,257.29339599609375,242.6133575439453,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
227,257.2769775390625,242.61361694335938,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
228,257.24273681640625,242.60227966308594,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
229,257.2110595703125,242.59576416015625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
230,257.15496826171875,242.58016967773438,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
231,257.11572265625,242.57313537597656,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
232,257.0823059082031,242.56256103515625,model_20210930-193034-4277c6ce46-0d00438dd1,model_20210930-193034-4277c6ce46
