,train_summaries,test_summaries,trial_id,parent_study_id
74,194.54995727539062,196.26190185546875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
75,194.46728515625,196.2164306640625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
76,194.3872528076172,196.1785430908203,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
77,194.2891845703125,196.1297149658203,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
78,194.21893310546875,196.0912322998047,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
79,194.16842651367188,196.05743408203125,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
80,194.0934600830078,196.01646423339844,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
81,194.0354461669922,195.98330688476562,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
82,193.9712677001953,195.95913696289062,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
83,193.90480041503906,195.92828369140625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
84,193.8549041748047,195.89755249023438,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
85,193.80374145507812,195.871337890625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
86,193.70870971679688,195.83140563964844,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
87,193.6277313232422,195.8087921142578,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
88,193.56460571289062,195.7733612060547,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
89,193.4818115234375,195.7408447265625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
90,193.40411376953125,195.69784545898438,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
91,193.2804718017578,195.63983154296875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
92,193.2283935546875,195.6049041748047,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
93,193.18817138671875,195.58314514160156,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
94,193.14309692382812,195.56222534179688,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
95,193.10342407226562,195.5370635986328,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
96,193.05908203125,195.51219177246094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
97,192.9862060546875,195.48974609375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
98,192.94471740722656,195.46630859375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
99,192.8909912109375,195.4392852783203,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
100,192.80392456054688,195.40379333496094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
101,192.7348175048828,195.37051391601562,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
102,192.69029235839844,195.34727478027344,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
103,192.64088439941406,195.3192138671875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
104,192.60223388671875,195.30027770996094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
105,192.5796661376953,195.2822723388672,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
106,192.51715087890625,195.24957275390625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
107,192.49203491210938,195.2362823486328,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
108,192.42251586914062,195.19676208496094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
109,192.38299560546875,195.18057250976562,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
110,192.35255432128906,195.1629638671875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
111,192.3008270263672,195.13719177246094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
112,192.25514221191406,195.11236572265625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
113,192.15538024902344,195.05780029296875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
114,192.13482666015625,195.0430145263672,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
115,192.08909606933594,195.01954650878906,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
116,192.0127716064453,194.97686767578125,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
117,191.93148803710938,194.93319702148438,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
118,191.83035278320312,194.86709594726562,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
119,191.76524353027344,194.8389129638672,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
120,191.75135803222656,194.830810546875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
121,191.66502380371094,194.78602600097656,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
122,191.6403350830078,194.7754364013672,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
123,191.59738159179688,194.756103515625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
124,191.5354461669922,194.72352600097656,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
125,191.4510955810547,194.6750946044922,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
126,191.40147399902344,194.65701293945312,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
127,191.34463500976562,194.62890625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
128,191.27825927734375,194.59742736816406,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
129,191.24305725097656,194.5814666748047,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
130,191.2124481201172,194.5648193359375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
131,191.14869689941406,194.52964782714844,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
132,191.07069396972656,194.51290893554688,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
133,190.99925231933594,194.4762725830078,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
134,190.95034790039062,194.4521484375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
135,190.9210662841797,194.4390869140625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
136,190.87393188476562,194.4143829345703,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
137,190.79624938964844,194.3920440673828,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
138,190.76548767089844,194.37547302246094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
139,190.71690368652344,194.35231018066406,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
140,190.69076538085938,194.339599609375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
141,190.65501403808594,194.32249450683594,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
142,190.61209106445312,194.3016815185547,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
143,190.5770263671875,194.28219604492188,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
144,190.54556274414062,194.26611328125,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
145,190.48924255371094,194.24342346191406,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
146,190.4777069091797,194.23605346679688,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
147,190.443115234375,194.2187042236328,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
148,190.3981170654297,194.20428466796875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
149,190.37599182128906,194.18869018554688,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
150,190.3099822998047,194.1544189453125,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
151,190.24974060058594,194.125732421875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
152,190.19142150878906,194.10044860839844,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
153,190.16659545898438,194.09043884277344,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
154,190.11875915527344,194.07249450683594,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
155,190.07742309570312,194.05361938476562,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
156,190.06118774414062,194.04217529296875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
157,190.03811645507812,194.03321838378906,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
158,190.02256774902344,194.02487182617188,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
159,190.00653076171875,194.0159149169922,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
160,189.9613494873047,193.99195861816406,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
161,189.90240478515625,193.96292114257812,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
162,189.86984252929688,193.947998046875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
163,189.80702209472656,193.9113006591797,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
164,189.7526092529297,193.88406372070312,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
165,189.71055603027344,193.86314392089844,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
166,189.64370727539062,193.82911682128906,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
167,189.5937042236328,193.80836486816406,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
168,189.5151824951172,193.7702178955078,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
169,189.4935760498047,193.7611846923828,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
170,189.48095703125,193.7552490234375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
171,189.4500732421875,193.75074768066406,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
172,189.39862060546875,193.72348022460938,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
173,189.36085510253906,193.7040252685547,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
174,189.34410095214844,193.69607543945312,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
175,189.326904296875,193.689208984375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
176,189.25396728515625,193.65579223632812,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
177,189.19703674316406,193.6289520263672,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
178,189.17623901367188,193.62074279785156,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
179,189.14561462402344,193.6060333251953,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
180,189.11190795898438,193.59515380859375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
181,189.06341552734375,193.57640075683594,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
182,189.04913330078125,193.56614685058594,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
183,189.0102996826172,193.54904174804688,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
184,188.98355102539062,193.54052734375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
185,188.96823120117188,193.53463745117188,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
186,188.92872619628906,193.51829528808594,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
187,188.8797607421875,193.5108642578125,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
188,188.8531951904297,193.50326538085938,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
189,188.80313110351562,193.4759521484375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
190,188.78109741210938,193.46533203125,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
191,188.76583862304688,193.45956420898438,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
192,188.72535705566406,193.44198608398438,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
193,188.66378784179688,193.4293212890625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
194,188.64706420898438,193.42234802246094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
195,188.63674926757812,193.41897583007812,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
196,188.6270294189453,193.41510009765625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
197,188.61654663085938,193.41148376464844,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
198,188.58631896972656,193.40029907226562,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
199,188.5548553466797,193.38319396972656,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
200,188.52601623535156,193.37435913085938,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
201,188.5066680908203,193.36521911621094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
202,188.49790954589844,193.36172485351562,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
203,188.4871826171875,193.35687255859375,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
204,188.44940185546875,193.33999633789062,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
205,188.43252563476562,193.33270263671875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
206,188.39358520507812,193.31256103515625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
207,188.3674774169922,193.30165100097656,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
208,188.33770751953125,193.2860107421875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
209,188.2798614501953,193.2588653564453,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
210,188.25135803222656,193.24481201171875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
211,188.23104858398438,193.2372589111328,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
212,188.20289611816406,193.2240753173828,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
213,188.17572021484375,193.21316528320312,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
214,188.1428985595703,193.19985961914062,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
215,188.12582397460938,193.19491577148438,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
216,188.08946228027344,193.1824188232422,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
217,188.07301330566406,193.176513671875,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
218,188.02517700195312,193.15086364746094,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
219,188.00364685058594,193.14312744140625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
220,187.97023010253906,193.12991333007812,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
221,187.962646484375,193.12705993652344,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
222,187.94332885742188,193.1195526123047,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
223,187.92189025878906,193.11312866210938,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
224,187.8927459716797,193.09718322753906,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
225,187.84112548828125,193.07232666015625,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
226,187.81280517578125,193.0599822998047,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
227,187.79281616210938,193.05435180664062,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
228,187.73533630371094,193.02542114257812,model_20210821-223811-918c8cf88f-33e6c66d0c,model_20210821-223811-918c8cf88f
