,train_summaries,test_summaries,trial_id,parent_study_id
35,192.76434326171875,208.58497619628906,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
36,192.1051483154297,207.77439880371094,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
37,191.4282989501953,207.0065460205078,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
38,190.82662963867188,206.33514404296875,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
39,190.21128845214844,205.68031311035156,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
40,189.56813049316406,205.06527709960938,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
41,189.12179565429688,204.5280303955078,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
42,188.60536193847656,204.059814453125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
43,188.0924530029297,203.57455444335938,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
44,187.69252014160156,203.18704223632812,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
45,187.3991241455078,202.85986328125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
46,186.92970275878906,202.50714111328125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
47,186.6807861328125,202.24008178710938,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
48,186.41714477539062,201.9931640625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
49,186.05714416503906,201.70635986328125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
50,185.80169677734375,201.48544311523438,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
51,185.60362243652344,201.2945098876953,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
52,185.39401245117188,201.10092163085938,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
53,185.076416015625,200.86758422851562,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
54,184.73362731933594,200.66754150390625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
55,184.4740753173828,200.4948272705078,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
56,184.2547149658203,200.33963012695312,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
57,184.02418518066406,200.19818115234375,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
58,183.77784729003906,200.07118225097656,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
59,183.5515899658203,199.91546630859375,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
60,183.3955535888672,199.82484436035156,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
61,183.13133239746094,199.68069458007812,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
62,182.73187255859375,199.41677856445312,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
63,182.532958984375,199.3060760498047,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
64,182.28578186035156,199.20533752441406,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
65,182.08534240722656,199.08775329589844,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
66,181.8454132080078,198.99618530273438,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
67,181.7151336669922,198.91856384277344,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
68,181.52984619140625,198.81629943847656,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
69,181.2724609375,198.74224853515625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
70,181.15650939941406,198.6887664794922,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
71,181.06558227539062,198.63177490234375,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
72,180.8638458251953,198.56263732910156,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
73,180.62974548339844,198.4132843017578,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
74,180.44577026367188,198.3203582763672,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
75,180.2043914794922,198.25051879882812,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
76,180.09303283691406,198.18994140625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
77,179.96209716796875,198.123291015625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
78,179.8629150390625,198.07420349121094,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
79,179.66751098632812,198.02171325683594,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
80,179.5501708984375,197.96173095703125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
81,179.2360382080078,197.7860565185547,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
82,179.1468505859375,197.7443389892578,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
83,179.01490783691406,197.6688995361328,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
84,178.9122772216797,197.6262969970703,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
85,178.7467498779297,197.5656280517578,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
86,178.60958862304688,197.49244689941406,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
87,178.4803466796875,197.42752075195312,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
88,178.3005828857422,197.38409423828125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
89,178.18276977539062,197.33250427246094,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
90,178.06430053710938,197.286865234375,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
91,177.9944305419922,197.25448608398438,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
92,177.81011962890625,197.21475219726562,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
93,177.69198608398438,197.147705078125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
94,177.59474182128906,197.10211181640625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
95,177.4715576171875,197.03819274902344,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
96,177.38096618652344,196.9990234375,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
97,177.28529357910156,196.95855712890625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
98,177.18701171875,196.90614318847656,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
99,177.00144958496094,196.81561279296875,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
100,176.92822265625,196.79666137695312,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
101,176.77850341796875,196.7438201904297,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
102,176.69496154785156,196.70526123046875,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
103,176.58387756347656,196.66209411621094,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
104,176.4698944091797,196.60568237304688,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
105,176.37606811523438,196.56692504882812,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
106,176.2919158935547,196.53367614746094,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
107,176.20701599121094,196.50238037109375,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
108,176.04396057128906,196.41201782226562,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
109,175.94664001464844,196.37506103515625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
110,175.89271545410156,196.3647003173828,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
111,175.8775634765625,196.36192321777344,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
112,175.69432067871094,196.3260955810547,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
113,175.61648559570312,196.29278564453125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
114,175.5312957763672,196.26788330078125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
115,175.46902465820312,196.25164794921875,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
116,175.41717529296875,196.21949768066406,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
117,175.3048553466797,196.18218994140625,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
118,175.2397918701172,196.15687561035156,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
119,175.17088317871094,196.12860107421875,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
120,175.11422729492188,196.11264038085938,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
121,175.01324462890625,196.06222534179688,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
122,174.9246063232422,196.0218505859375,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
123,174.8538055419922,196.0004425048828,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
124,174.77798461914062,195.98570251464844,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
125,174.6443634033203,195.9659423828125,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
126,174.55799865722656,195.9305877685547,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
127,174.5010528564453,195.9099578857422,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
128,174.4163818359375,195.89248657226562,model_20211009-132551-9e0732ee24-7882325c7e,model_20211009-132551-9e0732ee24
