,train_summaries,test_summaries,trial_id,parent_study_id
23,263.8052062988281,333.8797912597656,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
24,258.5179443359375,327.7537536621094,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
25,253.9177703857422,322.2763977050781,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
26,249.86813354492188,317.3427734375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
27,246.31695556640625,312.9076232910156,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
28,243.20257568359375,308.9169006347656,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
29,240.3762969970703,305.3034362792969,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
30,237.9135284423828,302.01544189453125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
31,235.75979614257812,299.1347351074219,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
32,233.80953979492188,296.4680480957031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
33,232.09585571289062,294.0760192871094,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
34,230.546142578125,291.9516906738281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
35,229.13833618164062,290.00360107421875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
36,227.869140625,288.28839111328125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
37,226.79669189453125,286.77178955078125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
38,225.7821807861328,285.3713684082031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
39,224.91481018066406,284.1142883300781,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
40,224.08656311035156,282.9476318359375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
41,223.24966430664062,281.8839416503906,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
42,222.55909729003906,280.93353271484375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
43,221.89047241210938,280.0634460449219,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
44,221.33407592773438,279.2816467285156,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
45,220.7484893798828,278.5679016113281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
46,220.27687072753906,277.9245910644531,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
47,219.81427001953125,277.3420715332031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
48,219.3835906982422,276.7846984863281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
49,218.9709014892578,276.2840270996094,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
50,218.5615997314453,275.8102722167969,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
51,218.19190979003906,275.4076232910156,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
52,217.80702209472656,274.9761047363281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
53,217.45359802246094,274.6035461425781,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
54,217.0673370361328,274.26275634765625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
55,216.6996612548828,273.9701843261719,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
56,216.3574981689453,273.6551818847656,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
57,216.0520477294922,273.3629150390625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
58,215.69688415527344,273.1565246582031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
59,215.4134521484375,272.91015625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
60,215.1807098388672,272.6897277832031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
61,214.89730834960938,272.49114990234375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
62,214.6391143798828,272.283447265625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
63,214.39727783203125,272.103515625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
64,214.19363403320312,271.9637451171875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
65,213.90345764160156,271.8153381347656,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
66,213.58721923828125,271.6719970703125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
67,213.38949584960938,271.5577392578125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
68,213.1829071044922,271.4542541503906,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
69,212.94825744628906,271.3169250488281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
70,212.68775939941406,271.2243957519531,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
71,212.4984893798828,271.1161193847656,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
72,212.27920532226562,271.00970458984375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
73,212.06951904296875,270.91705322265625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
74,211.89495849609375,270.8054504394531,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
75,211.7008819580078,270.73779296875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
76,211.52093505859375,270.6285400390625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
77,211.3417510986328,270.562744140625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
78,211.1625518798828,270.4981994628906,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
79,210.89781188964844,270.43280029296875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
80,210.7679443359375,270.35784912109375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
81,210.58990478515625,270.2998046875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
82,210.39181518554688,270.21697998046875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
83,210.22018432617188,270.18902587890625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
84,210.09291076660156,270.14300537109375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
85,209.9414825439453,270.11737060546875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
86,209.8303985595703,270.09130859375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
87,209.6902618408203,270.0659484863281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
88,209.48533630371094,270.07952880859375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
89,209.3680419921875,270.04278564453125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
90,209.14686584472656,270.0292663574219,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
91,209.0676727294922,269.9873962402344,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
92,208.94456481933594,269.9792175292969,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
93,208.84962463378906,269.9600524902344,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
94,208.6099090576172,269.9464416503906,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
95,208.443359375,269.9161071777344,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
96,208.3324432373047,269.9109802246094,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
97,208.23544311523438,269.9049072265625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
98,208.0307159423828,269.88958740234375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
99,207.93629455566406,269.8587341308594,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
100,207.7991485595703,269.81561279296875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
101,207.71693420410156,269.80462646484375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
102,207.64938354492188,269.8077392578125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
103,207.56597900390625,269.7912902832031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
104,207.43930053710938,269.776611328125,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
105,207.31729125976562,269.7270812988281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
106,207.2479705810547,269.711181640625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
107,207.1776580810547,269.7127380371094,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
108,207.0769805908203,269.7210388183594,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
109,206.8911895751953,269.72283935546875,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
110,206.79031372070312,269.7098693847656,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
111,206.6852264404297,269.685302734375,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
112,206.6016082763672,269.6728515625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
113,206.52626037597656,269.6764831542969,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
114,206.42694091796875,269.6606750488281,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
115,206.33349609375,269.6474304199219,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
116,206.241943359375,269.65338134765625,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
117,206.1666717529297,269.6477355957031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
118,206.07351684570312,269.6389465332031,model_20210916-165145-69c2fedee8-cdc6507bfd,model_20210916-165145-69c2fedee8
