,train_summaries,test_summaries,trial_id,parent_study_id
98,161.1270294189453,173.90335083007812,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
99,161.07110595703125,173.87237548828125,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
100,160.9998321533203,173.8376922607422,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
101,160.88551330566406,173.7846221923828,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
102,160.86279296875,173.77093505859375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
103,160.7414093017578,173.7298583984375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
104,160.6623077392578,173.69903564453125,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
105,160.55307006835938,173.6446075439453,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
106,160.46324157714844,173.59962463378906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
107,160.33303833007812,173.5288848876953,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
108,160.25680541992188,173.4978485107422,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
109,160.151611328125,173.44532775878906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
110,160.06488037109375,173.4113006591797,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
111,159.9873046875,173.3753662109375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
112,159.8960723876953,173.33811950683594,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
113,159.82188415527344,173.3086395263672,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
114,159.69296264648438,173.2557373046875,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
115,159.61679077148438,173.22752380371094,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
116,159.4895782470703,173.18527221679688,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
117,159.43626403808594,173.1647491455078,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
118,159.3762664794922,173.14248657226562,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
119,159.26519775390625,173.099365234375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
120,159.21011352539062,173.08302307128906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
121,159.08865356445312,173.0492706298828,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
122,159.00732421875,173.02003479003906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
123,158.9125518798828,172.98764038085938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
124,158.84426879882812,172.96017456054688,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
125,158.79234313964844,172.9361114501953,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
126,158.69102478027344,172.89779663085938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
127,158.6399383544922,172.88072204589844,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
128,158.5552215576172,172.8560028076172,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
129,158.45352172851562,172.8230743408203,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
130,158.39352416992188,172.80690002441406,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
131,158.29994201660156,172.7620391845703,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
132,158.23477172851562,172.7357940673828,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
133,158.1717987060547,172.70529174804688,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
134,158.0637664794922,172.63296508789062,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
135,157.99978637695312,172.6122589111328,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
136,157.9384307861328,172.5985565185547,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
137,157.86331176757812,172.57876586914062,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
138,157.80947875976562,172.56260681152344,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
139,157.71351623535156,172.49798583984375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
140,157.66236877441406,172.48226928710938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
141,157.58436584472656,172.45721435546875,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
142,157.5360565185547,172.43588256835938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
143,157.4832305908203,172.42263793945312,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
144,157.4315948486328,172.4093017578125,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
145,157.33114624023438,172.39224243164062,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
146,157.28933715820312,172.35763549804688,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
147,157.24513244628906,172.3421173095703,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
148,157.2030487060547,172.32858276367188,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
149,157.09588623046875,172.29005432128906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
150,157.00059509277344,172.25387573242188,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
151,156.9546356201172,172.24417114257812,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
152,156.8876495361328,172.20909118652344,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
153,156.8271026611328,172.1968994140625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
154,156.77674865722656,172.18162536621094,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
155,156.72291564941406,172.1644287109375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
156,156.68141174316406,172.15640258789062,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
157,156.66439819335938,172.14686584472656,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
158,156.61659240722656,172.1399383544922,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
159,156.5729522705078,172.12908935546875,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
160,156.5093536376953,172.09262084960938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
161,156.44143676757812,172.06849670410156,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
162,156.39634704589844,172.05078125,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
163,156.3534393310547,172.04010009765625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
164,156.2842254638672,172.01173400878906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
165,156.24806213378906,172.00180053710938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
166,156.2000732421875,171.99005126953125,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
167,156.15328979492188,171.98233032226562,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
168,156.07794189453125,171.9311981201172,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
169,156.0365753173828,171.9197998046875,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
170,155.96942138671875,171.88330078125,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
171,155.92153930664062,171.8673553466797,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
172,155.87677001953125,171.85801696777344,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
173,155.82208251953125,171.8444366455078,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
174,155.7823944091797,171.83009338378906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
175,155.68353271484375,171.7964324951172,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
176,155.6429901123047,171.79051208496094,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
177,155.58834838867188,171.7809600830078,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
178,155.57351684570312,171.7750244140625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
179,155.5144500732422,171.7329864501953,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
180,155.46617126464844,171.7209930419922,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
181,155.40892028808594,171.70506286621094,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
182,155.36993408203125,171.69471740722656,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
183,155.3413848876953,171.68727111816406,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
184,155.2965850830078,171.67588806152344,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
185,155.26031494140625,171.66909790039062,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
186,155.1884307861328,171.63323974609375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
187,155.15184020996094,171.62449645996094,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
188,155.11351013183594,171.61781311035156,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
189,155.05101013183594,171.60047912597656,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
190,155.0109405517578,171.5855712890625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
191,154.96849060058594,171.57545471191406,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
192,154.93441772460938,171.56504821777344,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
193,154.8980712890625,171.56370544433594,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
194,154.8657989501953,171.55941772460938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
195,154.8026580810547,171.53314208984375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
196,154.76730346679688,171.5267791748047,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
197,154.7216033935547,171.515869140625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
198,154.68240356445312,171.5018768310547,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
199,154.64535522460938,171.4917449951172,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
200,154.6179656982422,171.4859619140625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
201,154.54733276367188,171.46673583984375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
202,154.48194885253906,171.4333953857422,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
203,154.45443725585938,171.42816162109375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
204,154.42996215820312,171.42044067382812,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
205,154.38600158691406,171.40773010253906,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
206,154.3394775390625,171.39797973632812,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
207,154.28724670410156,171.38656616210938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
208,154.2609405517578,171.376708984375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
209,154.22683715820312,171.37240600585938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
210,154.1710205078125,171.3456573486328,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
211,154.14393615722656,171.3412322998047,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
212,154.09654235839844,171.3216552734375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
213,154.0533905029297,171.3118896484375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
214,154.0176239013672,171.3079833984375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
215,153.9709014892578,171.29257202148438,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
216,153.93194580078125,171.28475952148438,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
217,153.90814208984375,171.28109741210938,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
218,153.85667419433594,171.25494384765625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
219,153.8134765625,171.24501037597656,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
220,153.7794647216797,171.2354278564453,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
221,153.72682189941406,171.21763610839844,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
222,153.70721435546875,171.21298217773438,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
223,153.67051696777344,171.207275390625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
224,153.61444091796875,171.17959594726562,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
225,153.56893920898438,171.1668701171875,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
226,153.52830505371094,171.1561279296875,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
227,153.49061584472656,171.15174865722656,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
228,153.44801330566406,171.14166259765625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
229,153.407958984375,171.13629150390625,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
230,153.3470458984375,171.12222290039062,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
231,153.3144989013672,171.11611938476562,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
232,153.27427673339844,171.10736083984375,model_20210903-130312-a567fc78e4-0d84077fa4,model_20210903-130312-a567fc78e4
