,train_summaries,test_summaries,trial_id,parent_study_id
27,180.1938934326172,177.2170867919922,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
28,176.5463409423828,173.40553283691406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
29,173.23880004882812,169.9500732421875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
30,170.34107971191406,166.8878936767578,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
31,167.73805236816406,164.1328125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
32,165.39051818847656,161.65011596679688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
33,163.3487091064453,159.43524169921875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
34,161.5225372314453,157.45526123046875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
35,159.88624572753906,155.669189453125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
36,158.44851684570312,154.08770751953125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
37,157.11764526367188,152.62342834472656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
38,155.91993713378906,151.31748962402344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
39,154.8561553955078,150.15164184570312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
40,153.89572143554688,149.09898376464844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
41,153.03025817871094,148.14071655273438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
42,152.27157592773438,147.3000946044922,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
43,151.55010986328125,146.50656127929688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
44,150.95423889160156,145.8372802734375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
45,150.3936309814453,145.21038818359375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
46,149.86390686035156,144.62322998046875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
47,149.39208984375,144.1123809814453,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
48,148.94891357421875,143.637451171875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
49,148.56146240234375,143.22544860839844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
50,148.1842498779297,142.82781982421875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
51,147.79095458984375,142.42706298828125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
52,147.4450225830078,142.06954956054688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
53,147.12669372558594,141.7594451904297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
54,146.82461547851562,141.45156860351562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
55,146.53659057617188,141.17196655273438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
56,146.31675720214844,140.93878173828125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
57,146.02073669433594,140.705322265625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
58,145.82089233398438,140.50437927246094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
59,145.5301055908203,140.27969360351562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
60,145.27249145507812,140.07794189453125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
61,145.10107421875,139.9098358154297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
62,144.88577270507812,139.7469482421875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
63,144.73387145996094,139.6068572998047,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
64,144.52732849121094,139.43832397460938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
65,144.32997131347656,139.2863006591797,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
66,144.1464080810547,139.148681640625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
67,144.01524353027344,139.03810119628906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
68,143.8174285888672,138.91604614257812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
69,143.6507110595703,138.794677734375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
70,143.5437469482422,138.71087646484375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
71,143.3924560546875,138.60789489746094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
72,143.27906799316406,138.5192108154297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
73,143.1953125,138.45635986328125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
74,143.0966796875,138.3802032470703,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
75,142.96646118164062,138.29490661621094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
76,142.81295776367188,138.20993041992188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
77,142.71434020996094,138.13699340820312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
78,142.6244354248047,138.07644653320312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
79,142.53016662597656,138.0122833251953,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
80,142.4105987548828,137.9406280517578,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
81,142.239013671875,137.84628295898438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
82,142.09274291992188,137.75421142578125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
83,141.93125915527344,137.68106079101562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
84,141.79046630859375,137.59776306152344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
85,141.6891326904297,137.54627990722656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
86,141.59324645996094,137.4961700439453,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
87,141.4833221435547,137.44961547851562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
88,141.37490844726562,137.3979949951172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
89,141.29495239257812,137.35142517089844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
90,141.21212768554688,137.3145751953125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
91,141.1646728515625,137.28466796875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
92,141.04360961914062,137.2407989501953,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
93,140.9776153564453,137.200439453125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
94,140.8748779296875,137.14834594726562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
95,140.7624969482422,137.1071319580078,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
96,140.6952667236328,137.07957458496094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
97,140.56520080566406,137.00340270996094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
98,140.48731994628906,136.9591827392578,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
99,140.4005126953125,136.92738342285156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
100,140.30259704589844,136.8837890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
101,140.22000122070312,136.8359375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
102,140.1435089111328,136.8072967529297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
103,140.01576232910156,136.75721740722656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
104,139.92446899414062,136.7134246826172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
105,139.8321533203125,136.66653442382812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
106,139.7706298828125,136.62660217285156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
107,139.5832977294922,136.57864379882812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
108,139.5479278564453,136.55987548828125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
109,139.36253356933594,136.5001678466797,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
110,139.30191040039062,136.46485900878906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
111,139.19921875,136.40695190429688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
112,139.12220764160156,136.3731231689453,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
113,139.0524444580078,136.3419952392578,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
114,138.98663330078125,136.3043670654297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
115,138.89309692382812,136.25466918945312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
116,138.81924438476562,136.2206268310547,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
117,138.77513122558594,136.20301818847656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
118,138.7119140625,136.17666625976562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
119,138.5553436279297,136.13198852539062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
120,138.4942626953125,136.09771728515625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
121,138.44569396972656,136.0735321044922,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
122,138.43704223632812,136.06590270996094,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
123,138.42750549316406,136.05747985839844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
124,138.33409118652344,136.01564025878906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
125,138.2825164794922,135.99212646484375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
126,138.2767333984375,135.98858642578125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
127,138.2150421142578,135.96519470214844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
128,138.1480712890625,135.93385314941406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
129,138.1086883544922,135.918212890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
130,138.10122680664062,135.9121856689453,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
131,138.05145263671875,135.8881378173828,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
132,138.04693603515625,135.88356018066406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
133,137.98904418945312,135.8524932861328,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
134,137.92300415039062,135.8288116455078,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
135,137.88772583007812,135.8131866455078,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
136,137.82655334472656,135.78231811523438,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
137,137.8004608154297,135.77105712890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
138,137.73910522460938,135.757568359375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
139,137.67520141601562,135.7353057861328,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
140,137.61985778808594,135.71571350097656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
141,137.57476806640625,135.70037841796875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
142,137.43588256835938,135.67510986328125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
143,137.37911987304688,135.65139770507812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
144,137.32632446289062,135.63575744628906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
145,137.2666778564453,135.6121368408203,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
146,137.2211151123047,135.59817504882812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
147,137.18145751953125,135.58180236816406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
148,137.13278198242188,135.55908203125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
149,137.0920867919922,135.5442657470703,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
150,137.04660034179688,135.5225830078125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
151,137.001220703125,135.50392150878906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
152,136.94764709472656,135.48587036132812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
153,136.9080047607422,135.47412109375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
154,136.8695526123047,135.4600067138672,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
155,136.82562255859375,135.4384307861328,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
156,136.78543090820312,135.42579650878906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
157,136.78372192382812,135.42369079589844,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
158,136.71568298339844,135.3931884765625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
159,136.66893005371094,135.37799072265625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
160,136.6053924560547,135.36085510253906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
161,136.5278778076172,135.3426971435547,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
162,136.47825622558594,135.32357788085938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
163,136.42620849609375,135.29507446289062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
164,136.39154052734375,135.2811737060547,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
165,136.3565673828125,135.26553344726562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
166,136.3176727294922,135.25099182128906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
167,136.3101043701172,135.24578857421875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
168,136.3074493408203,135.2431182861328,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
169,136.28106689453125,135.23529052734375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
170,136.22836303710938,135.21273803710938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
171,136.1898193359375,135.19752502441406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
172,136.13233947753906,135.18057250976562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
173,136.0945281982422,135.16702270507812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
174,136.068603515625,135.15162658691406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
175,135.9615478515625,135.1289520263672,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
176,135.90798950195312,135.10377502441406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
177,135.85549926757812,135.0874481201172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
178,135.83596801757812,135.08035278320312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
179,135.8062744140625,135.0726318359375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
180,135.7732696533203,135.05337524414062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
181,135.7338409423828,135.0413360595703,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
182,135.72811889648438,135.03814697265625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
183,135.63388061523438,135.0188446044922,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
184,135.58616638183594,135.00001525878906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
185,135.55499267578125,134.9818115234375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
186,135.5010528564453,134.95916748046875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
187,135.44598388671875,134.94007873535156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
188,135.4002685546875,134.92132568359375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
189,135.36451721191406,134.90966796875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
190,135.32418823242188,134.89785766601562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
191,135.280029296875,134.88351440429688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
192,135.23583984375,134.86807250976562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
193,135.19606018066406,134.85147094726562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
194,135.16973876953125,134.84434509277344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
195,135.12554931640625,134.8311004638672,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
196,135.09725952148438,134.8207550048828,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
197,135.06887817382812,134.8115692138672,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
198,135.05064392089844,134.80995178222656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
199,135.0185546875,134.79974365234375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
200,134.98526000976562,134.7893524169922,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
201,134.93785095214844,134.77389526367188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
202,134.91152954101562,134.76324462890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
203,134.8720703125,134.7486114501953,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
204,134.8376007080078,134.73831176757812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
205,134.79344177246094,134.71974182128906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
206,134.76364135742188,134.71047973632812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
207,134.721435546875,134.6924591064453,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
208,134.68809509277344,134.68226623535156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
209,134.65512084960938,134.67108154296875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
210,134.6267852783203,134.66455078125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
211,134.6065673828125,134.6569061279297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
212,134.56968688964844,134.6464080810547,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
213,134.53909301757812,134.6365966796875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
214,134.51675415039062,134.6352081298828,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
215,134.49090576171875,134.6248016357422,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
216,134.4521026611328,134.61593627929688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
217,134.423583984375,134.6077423095703,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
218,134.32479858398438,134.5455780029297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
219,134.30039978027344,134.5380859375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
220,134.27951049804688,134.5315399169922,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
221,134.27761840820312,134.52992248535156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
222,134.27597045898438,134.52874755859375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
223,134.25448608398438,134.52503967285156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
224,134.2319793701172,134.5172119140625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
225,134.21566772460938,134.5110321044922,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
226,134.15206909179688,134.48440551757812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
227,134.12631225585938,134.4777374267578,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
228,134.103515625,134.47305297851562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
229,134.078125,134.46644592285156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
230,133.9974365234375,134.42198181152344,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
231,133.9631805419922,134.4097137451172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
232,133.93373107910156,134.39886474609375,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
233,133.90374755859375,134.382080078125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
234,133.87301635742188,134.36788940429688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
235,133.8428955078125,134.35829162597656,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
236,133.8133544921875,134.35382080078125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
237,133.7836151123047,134.34588623046875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
238,133.7019805908203,134.33070373535156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
239,133.6695098876953,134.31866455078125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
240,133.64215087890625,134.30926513671875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
241,133.61758422851562,134.2999267578125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
242,133.56529235839844,134.27589416503906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
243,133.54249572753906,134.26837158203125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
244,133.51084899902344,134.26095581054688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
245,133.48825073242188,134.25503540039062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
246,133.4038543701172,134.21810913085938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
247,133.37229919433594,134.20944213867188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
248,133.35789489746094,134.20681762695312,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
249,133.32884216308594,134.20091247558594,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
250,133.3079376220703,134.19436645507812,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
251,133.27499389648438,134.18280029296875,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
252,133.20034790039062,134.15736389160156,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
253,133.17359924316406,134.14991760253906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
254,133.1487579345703,134.14389038085938,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
255,133.12693786621094,134.13937377929688,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
256,133.12608337402344,134.13833618164062,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
257,133.12460327148438,134.13760375976562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
258,133.09375,134.12384033203125,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
259,133.06488037109375,134.1157684326172,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
260,133.04620361328125,134.11123657226562,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
261,133.02850341796875,134.1061248779297,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
262,133.0059051513672,134.09889221191406,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
263,132.91366577148438,134.08155822753906,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
264,132.88375854492188,134.074462890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
265,132.85914611816406,134.06637573242188,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
266,132.8314971923828,134.0570831298828,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
267,132.81736755371094,134.05230712890625,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
268,132.7393035888672,134.0399932861328,model_20210901-164606-7401531204-df4864291b,model_20210901-164606-7401531204
