,train_summaries,test_summaries,trial_id,parent_study_id
21,258.372802734375,274.19744873046875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
22,251.39390563964844,266.5994567871094,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
23,245.19374084472656,259.7880554199219,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
24,239.74330139160156,253.73541259765625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
25,234.9350128173828,248.3685760498047,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
26,230.69210815429688,243.56591796875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
27,226.98867797851562,239.31417846679688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
28,223.74290466308594,235.5471954345703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
29,220.81275939941406,232.1200714111328,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
30,218.27105712890625,229.0867156982422,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
31,216.0839080810547,226.4256134033203,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
32,214.12130737304688,224.035400390625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
33,212.42654418945312,221.91796875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
34,210.94810485839844,220.0676727294922,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
35,209.64334106445312,218.3986053466797,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
36,208.4119415283203,216.85104370117188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
37,207.26028442382812,215.41990661621094,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
38,206.32296752929688,214.171875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
39,205.43756103515625,213.04039001464844,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
40,204.67498779296875,212.05245971679688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
41,203.92462158203125,211.13522338867188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
42,203.29669189453125,210.30859375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
43,202.7063446044922,209.5568389892578,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
44,202.2027587890625,208.90420532226562,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
45,201.68280029296875,208.252197265625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
46,201.21286010742188,207.6941680908203,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
47,200.77902221679688,207.13050842285156,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
48,200.3992919921875,206.6380615234375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
49,199.9679412841797,206.18292236328125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
50,199.65403747558594,205.7718963623047,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
51,199.27943420410156,205.35284423828125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
52,198.93772888183594,204.99642944335938,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
53,198.61683654785156,204.66932678222656,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
54,198.33428955078125,204.3408660888672,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
55,197.99703979492188,204.069580078125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
56,197.7387237548828,203.77432250976562,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
57,197.5028839111328,203.51950073242188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
58,197.26126098632812,203.2744140625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
59,196.98446655273438,203.0781707763672,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
60,196.81967163085938,202.87620544433594,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
61,196.5839080810547,202.65463256835938,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
62,196.35433959960938,202.47210693359375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
63,196.18101501464844,202.30731201171875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
64,195.97344970703125,202.15174865722656,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
65,195.75050354003906,201.9608154296875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
66,195.5207061767578,201.80116271972656,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
67,195.30552673339844,201.6438751220703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
68,195.14540100097656,201.48692321777344,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
69,194.98240661621094,201.34072875976562,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
70,194.78350830078125,201.21243286132812,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
71,194.68251037597656,201.11497497558594,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
72,194.50363159179688,200.98150634765625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
73,194.33660888671875,200.83895874023438,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
74,194.14146423339844,200.7429656982422,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
75,194.0132598876953,200.6380157470703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
76,193.86224365234375,200.5348663330078,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
77,193.6288299560547,200.376220703125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
78,193.4857635498047,200.29019165039062,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
79,193.3248291015625,200.208984375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
80,193.14825439453125,200.0743408203125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
81,193.0377960205078,199.98594665527344,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
82,192.8302764892578,199.89596557617188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
83,192.70169067382812,199.81643676757812,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
84,192.58078002929688,199.7346954345703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
85,192.48121643066406,199.66159057617188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
86,192.376953125,199.62379455566406,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
87,192.22035217285156,199.52113342285156,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
88,192.11541748046875,199.47715759277344,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
89,191.9432373046875,199.37628173828125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
90,191.78526306152344,199.30865478515625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
91,191.66751098632812,199.2371063232422,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
92,191.5327911376953,199.1869659423828,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
93,191.4502410888672,199.14910888671875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
94,191.28610229492188,199.08663940429688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
95,191.1768035888672,199.01715087890625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
96,191.10499572753906,198.96859741210938,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
97,190.88714599609375,198.91064453125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
98,190.78492736816406,198.83468627929688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
99,190.63011169433594,198.79498291015625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
100,190.5708465576172,198.745361328125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
101,190.47857666015625,198.72149658203125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
102,190.3915252685547,198.67076110839844,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
103,190.29367065429688,198.61715698242188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
104,190.17465209960938,198.55441284179688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
105,190.05337524414062,198.502197265625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
106,189.9765167236328,198.455810546875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
107,189.90809631347656,198.4234619140625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
108,189.8016815185547,198.36172485351562,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
109,189.72447204589844,198.322265625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
110,189.6092987060547,198.25094604492188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
111,189.50265502929688,198.19398498535156,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
112,189.42042541503906,198.164306640625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
113,189.3518829345703,198.12730407714844,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
114,189.25680541992188,198.0719451904297,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
115,189.07269287109375,198.01962280273438,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
116,188.9900360107422,197.9671630859375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
117,188.90292358398438,197.91744995117188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
118,188.83489990234375,197.88418579101562,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
119,188.70396423339844,197.8499298095703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
120,188.6620330810547,197.82681274414062,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
121,188.61825561523438,197.81439208984375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
122,188.44300842285156,197.70791625976562,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
123,188.36795043945312,197.66384887695312,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
124,188.30950927734375,197.6269989013672,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
125,188.21356201171875,197.56549072265625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
126,188.13037109375,197.52536010742188,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
127,188.07423400878906,197.4937286376953,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
128,188.00108337402344,197.44932556152344,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
129,187.94955444335938,197.4256591796875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
130,187.90924072265625,197.40452575683594,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
131,187.7926483154297,197.36492919921875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
132,187.74801635742188,197.3441619873047,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
133,187.6300506591797,197.29559326171875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
134,187.56951904296875,197.2692413330078,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
135,187.51876831054688,197.2369842529297,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
136,187.47802734375,197.21527099609375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
137,187.39901733398438,197.17579650878906,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
138,187.34938049316406,197.15077209472656,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
139,187.24551391601562,197.093505859375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
140,187.17906188964844,197.05128479003906,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
141,187.1339874267578,197.0306396484375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
142,187.07730102539062,196.99972534179688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
143,186.98904418945312,196.96218872070312,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
144,186.9197235107422,196.9374542236328,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
145,186.81591796875,196.88656616210938,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
146,186.75396728515625,196.8475799560547,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
147,186.7100830078125,196.82437133789062,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
148,186.63409423828125,196.7940673828125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
149,186.59144592285156,196.77557373046875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
150,186.52610778808594,196.7425994873047,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
151,186.47052001953125,196.71495056152344,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
152,186.39373779296875,196.6910400390625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
153,186.33351135253906,196.6540985107422,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
154,186.2955322265625,196.64651489257812,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
155,186.26124572753906,196.6261749267578,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
156,186.18936157226562,196.5875244140625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
157,186.13510131835938,196.56170654296875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
158,186.07569885253906,196.53396606445312,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
159,185.9705047607422,196.4768524169922,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
160,185.93252563476562,196.4577178955078,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
161,185.8728485107422,196.43548583984375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
162,185.82508850097656,196.416015625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
163,185.78900146484375,196.40380859375,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
164,185.75933837890625,196.38980102539062,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
165,185.70545959472656,196.3612060546875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
166,185.66432189941406,196.34848022460938,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
167,185.61474609375,196.3147735595703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
168,185.5609893798828,196.28514099121094,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
169,185.48809814453125,196.26295471191406,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
170,185.43505859375,196.23785400390625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
171,185.37814331054688,196.2093048095703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
172,185.32095336914062,196.18820190429688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
173,185.25192260742188,196.15196228027344,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
174,185.21884155273438,196.13934326171875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
175,185.13363647460938,196.1109619140625,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
176,185.06968688964844,196.09054565429688,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
177,185.0167999267578,196.0675048828125,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
178,184.95016479492188,196.0471954345703,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
179,184.874267578125,196.01092529296875,model_20210831-053244-91247caa0b-0ec6de44e0,model_20210831-053244-91247caa0b
