,train_summaries,test_summaries,trial_id,parent_study_id
19,192.29969787597656,203.32460021972656,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
20,186.96502685546875,197.61048889160156,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
21,182.3496856689453,192.64898681640625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
22,178.3814239501953,188.3600616455078,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
23,174.9574432373047,184.630126953125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
24,172.02574157714844,181.42494201660156,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
25,169.4699249267578,178.63385009765625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
26,167.31607055664062,176.24293518066406,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
27,165.45266723632812,174.17691040039062,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
28,163.85833740234375,172.37982177734375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
29,162.5088348388672,170.84181213378906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
30,161.34324645996094,169.525146484375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
31,160.31056213378906,168.36190795898438,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
32,159.40127563476562,167.35206604003906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
33,158.62242126464844,166.4638671875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
34,157.9544677734375,165.70814514160156,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
35,157.36598205566406,165.03021240234375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
36,156.8419189453125,164.43128967285156,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
37,156.3912353515625,163.9145050048828,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
38,155.9914093017578,163.4725799560547,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
39,155.6385955810547,163.0701904296875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
40,155.33355712890625,162.72955322265625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
41,155.0382080078125,162.4150390625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
42,154.787109375,162.14447021484375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
43,154.55087280273438,161.89907836914062,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
44,154.33035278320312,161.6785430908203,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
45,154.13316345214844,161.4735107421875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
46,153.95310974121094,161.30487060546875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
47,153.79397583007812,161.13546752929688,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
48,153.61314392089844,160.98194885253906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
49,153.4651641845703,160.8433380126953,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
50,153.31947326660156,160.713134765625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
51,153.14511108398438,160.5719451904297,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
52,153.00563049316406,160.46424865722656,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
53,152.87210083007812,160.34951782226562,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
54,152.75955200195312,160.25497436523438,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
55,152.6307373046875,160.16310119628906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
56,152.52813720703125,160.08155822753906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
57,152.4326629638672,159.9986114501953,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
58,152.33750915527344,159.92440795898438,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
59,152.23086547851562,159.86102294921875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
60,152.10597229003906,159.7777557373047,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
61,152.0399627685547,159.72149658203125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
62,151.96029663085938,159.66915893554688,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
63,151.85623168945312,159.60964965820312,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
64,151.78073120117188,159.56297302246094,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
65,151.68130493164062,159.50408935546875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
66,151.615478515625,159.46263122558594,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
67,151.55332946777344,159.41612243652344,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
68,151.47756958007812,159.36672973632812,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
69,151.4040985107422,159.3213653564453,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
70,151.25082397460938,159.25465393066406,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
71,151.135009765625,159.19757080078125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
72,151.0360565185547,159.15370178222656,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
73,150.95986938476562,159.1198272705078,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
74,150.81610107421875,159.06373596191406,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
75,150.7634735107422,159.03466796875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
76,150.6939239501953,158.9956512451172,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
77,150.63345336914062,158.9643096923828,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
78,150.5952606201172,158.94215393066406,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
79,150.4884490966797,158.90403747558594,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
80,150.42437744140625,158.88775634765625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
81,150.3009490966797,158.84347534179688,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
82,150.2493896484375,158.81674194335938,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
83,150.206787109375,158.79071044921875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
84,150.17417907714844,158.77000427246094,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
85,150.12448120117188,158.74884033203125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
86,150.0605926513672,158.7193145751953,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
87,150.0091094970703,158.70640563964844,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
88,149.929931640625,158.6800079345703,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
89,149.864013671875,158.64772033691406,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
90,149.82345581054688,158.6301727294922,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
91,149.7887725830078,158.61038208007812,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
92,149.63291931152344,158.5790252685547,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
93,149.52230834960938,158.54510498046875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
94,149.45645141601562,158.51654052734375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
95,149.43515014648438,158.50828552246094,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
96,149.3589324951172,158.48231506347656,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
97,149.2987060546875,158.45217895507812,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
98,149.22315979003906,158.43663024902344,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
99,149.1763153076172,158.41259765625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
100,149.10829162597656,158.39634704589844,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
101,149.06625366210938,158.37744140625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
102,149.03636169433594,158.36441040039062,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
103,148.99139404296875,158.34544372558594,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
104,148.89608764648438,158.31869506835938,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
105,148.85093688964844,158.3063201904297,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
106,148.7592315673828,158.28553771972656,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
107,148.69644165039062,158.25009155273438,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
108,148.6487274169922,158.2313995361328,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
109,148.6032257080078,158.2056427001953,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
110,148.55133056640625,158.1929473876953,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
111,148.5167999267578,158.17764282226562,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
112,148.47352600097656,158.1623077392578,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
113,148.44671630859375,158.15228271484375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
114,148.4073944091797,158.1289825439453,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
115,148.3642578125,158.10867309570312,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
116,148.3152313232422,158.0865478515625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
117,148.25106811523438,158.0723876953125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
118,148.21571350097656,158.05873107910156,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
119,148.19822692871094,158.0482940673828,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
120,148.1624755859375,158.02984619140625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
121,148.14004516601562,158.02108764648438,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
122,148.10955810546875,158.0114288330078,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
123,148.05226135253906,158.0047149658203,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
124,147.9895477294922,157.97972106933594,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
125,147.93540954589844,157.9604949951172,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
126,147.90614318847656,157.94619750976562,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
127,147.84722900390625,157.93609619140625,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
128,147.82559204101562,157.9270782470703,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
129,147.80064392089844,157.91622924804688,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
130,147.77699279785156,157.90670776367188,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
131,147.74354553222656,157.89559936523438,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
132,147.69786071777344,157.87786865234375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
133,147.67465209960938,157.86776733398438,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
134,147.62216186523438,157.85525512695312,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
135,147.57766723632812,157.8370819091797,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
136,147.55113220214844,157.82647705078125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
137,147.5048828125,157.81509399414062,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
138,147.4644317626953,157.7970733642578,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
139,147.39483642578125,157.78433227539062,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
140,147.3629150390625,157.7677001953125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
141,147.32127380371094,157.75157165527344,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
142,147.2964324951172,157.73974609375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
143,147.28111267089844,157.73098754882812,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
144,147.24163818359375,157.71702575683594,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
145,147.21534729003906,157.71022033691406,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
146,147.18646240234375,157.7002410888672,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
147,147.1582794189453,157.68878173828125,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
148,147.1241455078125,157.6764678955078,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
149,147.07223510742188,157.65916442871094,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
150,147.05410766601562,157.65234375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
151,147.0157012939453,157.63937377929688,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
152,146.99630737304688,157.6320037841797,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
153,146.96852111816406,157.6244659423828,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
154,146.9465789794922,157.61903381347656,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
155,146.91983032226562,157.60874938964844,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
156,146.9034423828125,157.60076904296875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
157,146.8655548095703,157.58963012695312,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
158,146.80612182617188,157.57662963867188,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
159,146.7689971923828,157.56253051757812,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
160,146.72877502441406,157.5482177734375,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
161,146.70289611816406,157.54217529296875,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
162,146.6660919189453,157.5286407470703,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
163,146.64144897460938,157.51710510253906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
164,146.60850524902344,157.50343322753906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
165,146.58055114746094,157.50099182128906,model_20210912-164747-c621cb5152-2d6f05e8c3,model_20210912-164747-c621cb5152
