,train_summaries,test_summaries,trial_id,parent_study_id
22,264.8921203613281,260.2351379394531,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
23,257.6507568359375,252.73851013183594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
24,251.01705932617188,245.8717498779297,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
25,244.90272521972656,239.5126190185547,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
26,239.28292846679688,233.6378936767578,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
27,234.16400146484375,228.298095703125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
28,229.4932098388672,223.43026733398438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
29,225.2332763671875,218.97401428222656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
30,221.30079650878906,214.8549346923828,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
31,217.77493286132812,211.14495849609375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
32,214.53289794921875,207.74520874023438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
33,211.609619140625,204.67832946777344,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
34,208.9361114501953,201.85557556152344,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
35,206.4840545654297,199.26730346679688,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
36,204.30763244628906,196.96873474121094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
37,202.30120849609375,194.832763671875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
38,200.47821044921875,192.89947509765625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
39,198.7812957763672,191.1272735595703,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
40,197.2288055419922,189.494873046875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
41,195.8463897705078,188.04833984375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
42,194.56924438476562,186.716064453125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
43,193.4193572998047,185.5253143310547,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
44,192.33407592773438,184.41778564453125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
45,191.3162841796875,183.38705444335938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
46,190.4351043701172,182.4785614013672,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
47,189.63424682617188,181.66778564453125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
48,188.8290557861328,180.8870391845703,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
49,188.14096069335938,180.1974334716797,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
50,187.50027465820312,179.56483459472656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
51,186.91477966308594,178.9940948486328,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
52,186.38351440429688,178.46229553222656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
53,185.8572998046875,177.97669982910156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
54,185.3694305419922,177.51124572753906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
55,184.9176025390625,177.09857177734375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
56,184.51190185546875,176.7198486328125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
57,184.1136016845703,176.37643432617188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
58,183.7780303955078,176.07569885253906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
59,183.4729461669922,175.79486083984375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
60,183.15774536132812,175.52459716796875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
61,182.89747619628906,175.29917907714844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
62,182.60708618164062,175.06541442871094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
63,182.36814880371094,174.86654663085938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
64,182.1178741455078,174.6693878173828,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
65,181.89340209960938,174.48526000976562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
66,181.6549072265625,174.31130981445312,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
67,181.43560791015625,174.1537628173828,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
68,181.21380615234375,173.99819946289062,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
69,180.9568328857422,173.82244873046875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
70,180.73919677734375,173.6757354736328,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
71,180.53497314453125,173.5400848388672,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
72,180.34588623046875,173.41453552246094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
73,180.14013671875,173.2884979248047,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
74,179.94583129882812,173.18792724609375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
75,179.82177734375,173.0991973876953,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
76,179.64569091796875,172.98837280273438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
77,179.522216796875,172.90806579589844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
78,179.31411743164062,172.79554748535156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
79,179.16226196289062,172.71026611328125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
80,179.02879333496094,172.6245880126953,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
81,178.87738037109375,172.5441436767578,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
82,178.74168395996094,172.47280883789062,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
83,178.61953735351562,172.39724731445312,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
84,178.4776611328125,172.32310485839844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
85,178.34716796875,172.25527954101562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
86,178.2362518310547,172.19918823242188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
87,178.10980224609375,172.13955688476562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
88,177.923828125,172.0556182861328,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
89,177.81195068359375,171.99362182617188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
90,177.68687438964844,171.94740295410156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
91,177.54356384277344,171.8905487060547,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
92,177.44012451171875,171.8387451171875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
93,177.37786865234375,171.8035125732422,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
94,177.20468139648438,171.73220825195312,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
95,177.12379455566406,171.69654846191406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
96,176.97021484375,171.64910888671875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
97,176.82615661621094,171.60276794433594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
98,176.7377471923828,171.56906127929688,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
99,176.63955688476562,171.53533935546875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
100,176.5124053955078,171.48716735839844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
101,176.41073608398438,171.45608520507812,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
102,176.3212127685547,171.42393493652344,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
103,176.180908203125,171.3671875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
104,176.1033935546875,171.33935546875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
105,176.0480194091797,171.31776428222656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
106,175.90260314941406,171.26693725585938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
107,175.80772399902344,171.23049926757812,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
108,175.72061157226562,171.19662475585938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
109,175.59361267089844,171.164794921875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
110,175.5100555419922,171.13038635253906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
111,175.39846801757812,171.0872039794922,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
112,175.32032775878906,171.06129455566406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
113,175.2397918701172,171.04296875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
114,175.13848876953125,170.99989318847656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
115,175.0685577392578,170.9739990234375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
116,174.95565795898438,170.94454956054688,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
117,174.87025451660156,170.91319274902344,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
118,174.7804718017578,170.8874969482422,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
119,174.6165008544922,170.8352813720703,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
120,174.4656219482422,170.80369567871094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
121,174.3866424560547,170.7910614013672,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
122,174.29827880859375,170.75975036621094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
123,174.21279907226562,170.73828125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
124,174.12677001953125,170.72218322753906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
125,174.07025146484375,170.7060546875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
126,173.9360809326172,170.68804931640625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
127,173.88613891601562,170.6770477294922,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
128,173.8024139404297,170.65708923339844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
129,173.7416534423828,170.63697814941406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
130,173.677734375,170.61264038085938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
131,173.59580993652344,170.59909057617188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
132,173.4486541748047,170.5650177001953,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
133,173.37081909179688,170.54383850097656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
134,173.29173278808594,170.5193328857422,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
135,173.24761962890625,170.50888061523438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
136,173.19271850585938,170.49293518066406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
137,173.1101837158203,170.46678161621094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
138,173.03785705566406,170.4483184814453,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
139,172.9796142578125,170.43125915527344,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
140,172.87948608398438,170.41310119628906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
141,172.8196258544922,170.3920135498047,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
142,172.75794982910156,170.3843536376953,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
143,172.63589477539062,170.35670471191406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
144,172.5835723876953,170.35293579101562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
145,172.51246643066406,170.33737182617188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
146,172.453857421875,170.3251495361328,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
147,172.4234619140625,170.314697265625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
148,172.3596649169922,170.2945556640625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
149,172.31358337402344,170.28070068359375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
150,172.2588653564453,170.26327514648438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
151,172.19187927246094,170.24624633789062,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
152,172.13262939453125,170.22543334960938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
153,172.08213806152344,170.21334838867188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
154,171.98573303222656,170.20645141601562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
155,171.93978881835938,170.19627380371094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
156,171.8905487060547,170.1805419921875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
157,171.82101440429688,170.17123413085938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
158,171.7776641845703,170.1685333251953,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
159,171.7251739501953,170.1536407470703,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
160,171.6871795654297,170.14134216308594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
161,171.64501953125,170.13043212890625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
162,171.54556274414062,170.10877990722656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
163,171.4994659423828,170.09786987304688,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
164,171.43234252929688,170.0809783935547,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
165,171.3735809326172,170.06851196289062,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
166,171.309326171875,170.05116271972656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
167,171.25973510742188,170.03843688964844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
168,171.2136993408203,170.02308654785156,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
169,171.16990661621094,170.0087432861328,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
170,171.0979766845703,169.99307250976562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
171,171.04299926757812,169.98040771484375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
172,170.98922729492188,169.96902465820312,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
173,170.9429473876953,169.95884704589844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
174,170.88720703125,169.94546508789062,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
175,170.810791015625,169.93243408203125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
176,170.7559356689453,169.92063903808594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
177,170.70748901367188,169.91055297851562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
178,170.66607666015625,169.9035186767578,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
179,170.59649658203125,169.89430236816406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
180,170.5450439453125,169.8840789794922,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
181,170.49952697753906,169.87283325195312,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
182,170.46604919433594,169.86419677734375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
183,170.40423583984375,169.8584747314453,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
184,170.3542938232422,169.85252380371094,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
185,170.30575561523438,169.83847045898438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
186,170.25592041015625,169.829345703125,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
187,170.2233428955078,169.8196258544922,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
188,170.18836975097656,169.81289672851562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
189,170.1484832763672,169.80299377441406,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
190,170.11154174804688,169.79563903808594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
191,170.07859802246094,169.7919464111328,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
192,169.9886932373047,169.7857208251953,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
193,169.9565887451172,169.77972412109375,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
194,169.8967742919922,169.77561950683594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
195,169.84194946289062,169.75833129882812,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
196,169.8069610595703,169.75244140625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
197,169.77828979492188,169.74522399902344,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
198,169.72506713867188,169.73753356933594,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
199,169.6730194091797,169.73004150390625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
200,169.63409423828125,169.7195587158203,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
201,169.58065795898438,169.71035766601562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
202,169.54698181152344,169.70118713378906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
203,169.49778747558594,169.6951141357422,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
204,169.4550018310547,169.68701171875,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
205,169.39698791503906,169.67372131347656,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
206,169.33285522460938,169.6609649658203,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
207,169.2968292236328,169.6564178466797,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
208,169.25726318359375,169.64889526367188,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
209,169.22637939453125,169.6421356201172,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
210,169.17298889160156,169.6337127685547,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
211,169.13992309570312,169.62686157226562,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
212,169.07638549804688,169.61851501464844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
213,169.05331420898438,169.61141967773438,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
214,169.02369689941406,169.61105346679688,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
215,168.98268127441406,169.6052703857422,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
216,168.9191131591797,169.58824157714844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
217,168.88272094726562,169.58187866210938,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
218,168.85317993164062,169.57522583007812,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
219,168.81109619140625,169.56549072265625,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
220,168.76951599121094,169.56040954589844,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
221,168.7420196533203,169.55567932128906,model_20210830-180411-ab13d22d6e-265ab7ab0b,model_20210830-180411-ab13d22d6e
