,train_summaries,test_summaries,trial_id,parent_study_id
149,177.30654907226562,186.1828155517578,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
150,177.24649047851562,186.1597137451172,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
151,177.17491149902344,186.12533569335938,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
152,177.1223602294922,186.1044464111328,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
153,177.08047485351562,186.08680725097656,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
154,177.0001983642578,186.0585479736328,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
155,176.9542236328125,186.03855895996094,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
156,176.905029296875,186.01695251464844,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
157,176.84963989257812,185.9990234375,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
158,176.7823944091797,185.97097778320312,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
159,176.73855590820312,185.9565887451172,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
160,176.64315795898438,185.92564392089844,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
161,176.55630493164062,185.88397216796875,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
162,176.49807739257812,185.86000061035156,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
163,176.46701049804688,185.84706115722656,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
164,176.4022674560547,185.81968688964844,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
165,176.34454345703125,185.7958221435547,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
166,176.21836853027344,185.74876403808594,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
167,176.1538848876953,185.71939086914062,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
168,176.10169982910156,185.6995086669922,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
169,176.0441436767578,185.6807098388672,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
170,176.00411987304688,185.6673583984375,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
171,175.92074584960938,185.6422576904297,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
172,175.85411071777344,185.61962890625,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
173,175.76498413085938,185.56277465820312,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
174,175.70834350585938,185.5426788330078,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
175,175.66357421875,185.52503967285156,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
176,175.60836791992188,185.5044708251953,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
177,175.5478515625,185.49110412597656,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
178,175.5086212158203,185.4778594970703,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
179,175.41824340820312,185.42428588867188,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
180,175.37400817871094,185.4086456298828,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
181,175.32086181640625,185.38458251953125,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
182,175.24913024902344,185.35748291015625,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
183,175.19366455078125,185.33770751953125,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
184,175.14247131347656,185.3199462890625,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
185,175.0989990234375,185.30361938476562,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
186,174.98985290527344,185.26351928710938,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
187,174.9270782470703,185.2322235107422,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
188,174.88848876953125,185.22012329101562,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
189,174.83724975585938,185.2050323486328,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
190,174.79837036132812,185.1883087158203,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
191,174.74143981933594,185.1657257080078,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
192,174.68348693847656,185.14450073242188,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
193,174.58712768554688,185.08985900878906,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
194,174.53338623046875,185.06912231445312,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
195,174.49078369140625,185.0543670654297,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
196,174.44287109375,185.03892517089844,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
197,174.39674377441406,185.02517700195312,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
198,174.3469696044922,185.00669860839844,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
199,174.2965087890625,184.98548889160156,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
200,174.2525634765625,184.9685821533203,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
201,174.1811981201172,184.9454345703125,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
202,174.1367950439453,184.9294891357422,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
203,174.0711669921875,184.90553283691406,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
204,174.03176879882812,184.891357421875,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
205,173.90719604492188,184.8450164794922,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
206,173.85923767089844,184.82846069335938,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
207,173.81553649902344,184.81552124023438,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
208,173.73553466796875,184.77203369140625,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
209,173.68190002441406,184.75332641601562,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
210,173.6304168701172,184.7348175048828,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
211,173.57949829101562,184.71832275390625,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
212,173.53125,184.7034912109375,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
213,173.45892333984375,184.66346740722656,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
214,173.42735290527344,184.65756225585938,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
215,173.3712921142578,184.63160705566406,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
216,173.33343505859375,184.619873046875,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
217,173.29124450683594,184.60519409179688,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
218,173.2466583251953,184.59213256835938,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
219,173.17994689941406,184.56411743164062,model_20211002-163141-54d43b991a-358aebdfd4,model_20211002-163141-54d43b991a
