,train_summaries,test_summaries,trial_id,parent_study_id
56,255.01397705078125,231.5820770263672,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
57,254.6968994140625,231.37596130371094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
58,254.42933654785156,231.1544189453125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
59,254.13723754882812,230.9752960205078,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
60,253.82330322265625,230.78379821777344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
61,253.57423400878906,230.64431762695312,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
62,253.37423706054688,230.48165893554688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
63,253.06484985351562,230.3128662109375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
64,252.78759765625,230.12852478027344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
65,252.46142578125,229.92408752441406,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
66,252.27125549316406,229.78367614746094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
67,252.1044464111328,229.66629028320312,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
68,251.93624877929688,229.55892944335938,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
69,251.70364379882812,229.42974853515625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
70,251.47061157226562,229.33311462402344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
71,251.26158142089844,229.19284057617188,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
72,251.11672973632812,229.09335327148438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
73,250.86865234375,228.98716735839844,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
74,250.69155883789062,228.9082794189453,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
75,250.4313201904297,228.73422241210938,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
76,250.2721405029297,228.64915466308594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
77,250.1516876220703,228.57130432128906,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
78,249.8953857421875,228.4263153076172,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
79,249.76516723632812,228.3419647216797,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
80,249.55709838867188,228.2675018310547,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
81,249.46810913085938,228.21376037597656,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
82,249.20228576660156,228.1424102783203,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
83,249.0900115966797,228.0841827392578,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
84,248.9471893310547,228.0199432373047,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
85,248.84646606445312,227.96238708496094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
86,248.7160186767578,227.89149475097656,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
87,248.50115966796875,227.7510986328125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
88,248.34280395507812,227.66331481933594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
89,248.09962463378906,227.51365661621094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
90,247.9960174560547,227.4559326171875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
91,247.89285278320312,227.38742065429688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
92,247.7705841064453,227.35800170898438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
93,247.6328887939453,227.28204345703125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
94,247.48941040039062,227.2362518310547,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
95,247.41368103027344,227.1986083984375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
96,247.2582550048828,227.12747192382812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
97,247.02322387695312,227.00230407714844,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
98,246.85289001464844,226.95578002929688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
99,246.7737579345703,226.91754150390625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
100,246.6374969482422,226.83505249023438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
101,246.48265075683594,226.7876434326172,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
102,246.41139221191406,226.75299072265625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
103,246.19158935546875,226.6424102783203,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
104,246.0939483642578,226.60252380371094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
105,246.0306396484375,226.57420349121094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
106,245.92208862304688,226.51597595214844,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
107,245.67347717285156,226.45794677734375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
108,245.4334716796875,226.30868530273438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
109,245.36949157714844,226.2775421142578,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
110,245.14865112304688,226.14852905273438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
111,245.0492401123047,226.09925842285156,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
112,244.96510314941406,226.06390380859375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
113,244.9046173095703,226.01788330078125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
114,244.8350830078125,225.98782348632812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
115,244.69871520996094,225.90908813476562,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
116,244.56524658203125,225.86068725585938,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
117,244.48443603515625,225.82394409179688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
118,244.37808227539062,225.7689208984375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
119,244.29588317871094,225.72230529785156,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
120,244.1110382080078,225.62094116210938,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
121,244.02392578125,225.57684326171875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
122,243.93385314941406,225.53378295898438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
123,243.86090087890625,225.4982452392578,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
124,243.72357177734375,225.42782592773438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
125,243.6858367919922,225.4071502685547,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
126,243.64523315429688,225.38870239257812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
127,243.5835723876953,225.35968017578125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
128,243.51605224609375,225.3155975341797,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
129,243.46949768066406,225.29208374023438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
130,243.29049682617188,225.18870544433594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
131,243.18365478515625,225.16444396972656,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
132,243.11761474609375,225.1486358642578,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
133,242.94569396972656,225.10630798339844,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
134,242.90530395507812,225.0872039794922,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
135,242.7649688720703,225.02313232421875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
136,242.67176818847656,224.98265075683594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
137,242.56614685058594,224.92697143554688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
138,242.5090789794922,224.8994140625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
139,242.46066284179688,224.88156127929688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
140,242.3770294189453,224.8404541015625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
141,242.34251403808594,224.82620239257812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
142,242.19412231445312,224.7489776611328,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
143,242.1293487548828,224.71929931640625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
144,241.97120666503906,224.64694213867188,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
145,241.91371154785156,224.6190948486328,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
146,241.79568481445312,224.5785675048828,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
147,241.67831420898438,224.50796508789062,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
148,241.5601806640625,224.4559326171875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
149,241.4895477294922,224.43661499023438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
150,241.39013671875,224.40374755859375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
151,241.34397888183594,224.3845977783203,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
152,241.29147338867188,224.36761474609375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
153,241.20957946777344,224.32835388183594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
154,241.1504364013672,224.29991149902344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
155,241.10357666015625,224.28619384765625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
156,241.0711212158203,224.265869140625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
157,241.02305603027344,224.24606323242188,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
158,240.98944091796875,224.2224884033203,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
159,240.93972778320312,224.1968231201172,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
160,240.88043212890625,224.18551635742188,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
161,240.85165405273438,224.16229248046875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
162,240.7909698486328,224.1365966796875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
163,240.735595703125,224.11788940429688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
164,240.67449951171875,224.0997314453125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
165,240.59732055664062,224.07913208007812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
166,240.4695587158203,224.0565948486328,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
167,240.40496826171875,224.04034423828125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
168,240.35479736328125,224.02102661132812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
169,240.29071044921875,223.98756408691406,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
170,240.2472381591797,223.96371459960938,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
171,240.1924285888672,223.9435577392578,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
172,240.145751953125,223.92469787597656,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
173,240.0195770263672,223.8477020263672,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
174,239.96163940429688,223.83554077148438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
175,239.908935546875,223.81703186035156,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
176,239.8638153076172,223.79689025878906,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
177,239.83790588378906,223.7849884033203,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
178,239.78684997558594,223.76828002929688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
179,239.7388916015625,223.75477600097656,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
180,239.6712646484375,223.73460388183594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
181,239.63343811035156,223.7217559814453,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
182,239.52720642089844,223.6874542236328,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
183,239.4481658935547,223.6564178466797,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
184,239.38621520996094,223.63150024414062,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
185,239.26199340820312,223.58786010742188,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
186,239.20196533203125,223.56463623046875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
187,239.15072631835938,223.5506591796875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
188,239.07025146484375,223.52647399902344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
189,239.0171356201172,223.4922332763672,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
190,238.86334228515625,223.42185974121094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
191,238.84620666503906,223.4112548828125,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
192,238.8022003173828,223.39102172851562,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
193,238.74365234375,223.37767028808594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
194,238.7088165283203,223.3680419921875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
195,238.67718505859375,223.35707092285156,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
196,238.6226043701172,223.34396362304688,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
197,238.4999542236328,223.30276489257812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
198,238.4401092529297,223.27450561523438,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
199,238.40208435058594,223.26231384277344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
200,238.34193420410156,223.2376708984375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
201,238.29685974121094,223.22103881835938,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
202,238.16024780273438,223.16629028320312,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
203,238.12416076660156,223.15081787109375,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
204,238.04229736328125,223.12564086914062,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
205,237.9907989501953,223.11061096191406,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
206,237.93373107910156,223.09268188476562,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
207,237.889404296875,223.0791473388672,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
208,237.83465576171875,223.0615997314453,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
209,237.73068237304688,223.0349884033203,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
210,237.6910858154297,223.02105712890625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
211,237.65151977539062,223.00637817382812,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
212,237.5801239013672,222.9862823486328,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
213,237.54151916503906,222.9689483642578,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
214,237.50604248046875,222.95668029785156,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
215,237.4611358642578,222.94020080566406,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
216,237.41917419433594,222.92784118652344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
217,237.3578643798828,222.91294860839844,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
218,237.33953857421875,222.90574645996094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
219,237.3134002685547,222.89573669433594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
220,237.2054443359375,222.8477325439453,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
221,237.1729278564453,222.83982849121094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
222,237.1570281982422,222.83447265625,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
223,237.1012725830078,222.81248474121094,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
224,237.05355834960938,222.79293823242188,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
225,237.029541015625,222.7882537841797,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
226,236.91636657714844,222.7506561279297,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
227,236.81988525390625,222.70176696777344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
228,236.7850341796875,222.69017028808594,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
229,236.69805908203125,222.65635681152344,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
230,236.6573028564453,222.64959716796875,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
231,236.5983428955078,222.6294403076172,model_20210831-191406-3128dcae0d-228cfbde2d,model_20210831-191406-3128dcae0d
