,train_summaries,test_summaries,trial_id,parent_study_id
64,156.13693237304688,181.27467346191406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
65,155.97377014160156,180.9058380126953,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
66,155.7977752685547,180.55206298828125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
67,155.6328887939453,180.22332763671875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
68,155.48513793945312,179.9146728515625,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
69,155.35427856445312,179.62266540527344,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
70,155.19439697265625,179.35125732421875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
71,155.0489959716797,179.0919647216797,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
72,154.93161010742188,178.8527069091797,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
73,154.81520080566406,178.61395263671875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
74,154.7032928466797,178.3948211669922,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
75,154.5977020263672,178.1820526123047,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
76,154.50613403320312,177.9915771484375,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
77,154.3937530517578,177.7960662841797,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
78,154.287841796875,177.60659790039062,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
79,154.20071411132812,177.43365478515625,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
80,154.10739135742188,177.27041625976562,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
81,154.02349853515625,177.12396240234375,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
82,153.9326934814453,176.9762420654297,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
83,153.8396453857422,176.84219360351562,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
84,153.7545928955078,176.71302795410156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
85,153.67015075683594,176.59634399414062,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
86,153.5720977783203,176.48489379882812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
87,153.50631713867188,176.38262939453125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
88,153.41876220703125,176.26698303222656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
89,153.32736206054688,176.16099548339844,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
90,153.23036193847656,176.05197143554688,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
91,153.16104125976562,175.95925903320312,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
92,153.0953369140625,175.87550354003906,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
93,153.0050811767578,175.80043029785156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
94,152.9389190673828,175.7130126953125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
95,152.87664794921875,175.6485595703125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
96,152.7945098876953,175.57525634765625,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
97,152.70567321777344,175.49790954589844,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
98,152.64149475097656,175.4399871826172,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
99,152.56370544433594,175.37088012695312,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
100,152.4990692138672,175.32159423828125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
101,152.42665100097656,175.28001403808594,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
102,152.37416076660156,175.2190704345703,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
103,152.29672241210938,175.1598663330078,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
104,152.23497009277344,175.09713745117188,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
105,152.1789093017578,175.04830932617188,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
106,152.1103973388672,174.99363708496094,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
107,152.0492401123047,174.9415283203125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
108,151.99575805664062,174.90228271484375,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
109,151.94322204589844,174.84173583984375,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
110,151.8944549560547,174.8009033203125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
111,151.80645751953125,174.77163696289062,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
112,151.74560546875,174.72828674316406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
113,151.70228576660156,174.68345642089844,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
114,151.64048767089844,174.63479614257812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
115,151.56793212890625,174.6041717529297,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
116,151.5302276611328,174.57289123535156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
117,151.4935760498047,174.55059814453125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
118,151.4307861328125,174.52285766601562,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
119,151.3976287841797,174.49383544921875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
120,151.33285522460938,174.47012329101562,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
121,151.28829956054688,174.43212890625,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
122,151.20762634277344,174.41433715820312,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
123,151.15098571777344,174.38467407226562,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
124,151.10581970214844,174.3583526611328,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
125,151.06455993652344,174.3347930908203,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
126,151.0322723388672,174.31675720214844,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
127,150.99822998046875,174.2928924560547,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
128,150.9622039794922,174.2675018310547,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
129,150.9210968017578,174.2423553466797,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
130,150.89920043945312,174.21817016601562,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
131,150.85919189453125,174.20413208007812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
132,150.78274536132812,174.1744842529297,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
133,150.7158660888672,174.1591796875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
134,150.6703643798828,174.12420654296875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
135,150.64077758789062,174.10069274902344,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
136,150.5988311767578,174.08534240722656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
137,150.53123474121094,174.06671142578125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
138,150.48997497558594,174.0657501220703,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
139,150.4534149169922,174.04278564453125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
140,150.41891479492188,174.0195770263672,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
141,150.38372802734375,174.00326538085938,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
142,150.3335418701172,173.97903442382812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
143,150.29141235351562,173.96438598632812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
144,150.2737274169922,173.95184326171875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
145,150.1924591064453,173.93275451660156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
146,150.1514434814453,173.91136169433594,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
147,150.09979248046875,173.89674377441406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
148,150.06399536132812,173.87818908691406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
149,150.04656982421875,173.86459350585938,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
150,149.9702911376953,173.84376525878906,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
151,149.9024200439453,173.8363494873047,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
152,149.87210083007812,173.8207244873047,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
153,149.84420776367188,173.80233764648438,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
154,149.8306427001953,173.79359436035156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
155,149.8037567138672,173.7827606201172,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
156,149.75743103027344,173.7654266357422,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
157,149.71849060058594,173.74696350097656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
158,149.68844604492188,173.73544311523438,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
159,149.64498901367188,173.71060180664062,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
160,149.63125610351562,173.7033233642578,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
161,149.5752716064453,173.67434692382812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
162,149.56666564941406,173.66995239257812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
163,149.51239013671875,173.6679229736328,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
164,149.48651123046875,173.65139770507812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
165,149.46151733398438,173.64151000976562,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
166,149.4072265625,173.63436889648438,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
167,149.37088012695312,173.6143341064453,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
168,149.35598754882812,173.605224609375,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
169,149.3422088623047,173.59632873535156,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
170,149.31471252441406,173.57472229003906,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
171,149.267578125,173.54251098632812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
172,149.2074737548828,173.53211975097656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
173,149.1796417236328,173.51809692382812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
174,149.16835021972656,173.51161193847656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
175,149.1333770751953,173.49192810058594,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
176,149.1089630126953,173.47607421875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
177,149.06292724609375,173.4471893310547,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
178,149.0389404296875,173.4356689453125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
179,149.01959228515625,173.4256134033203,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
180,148.98828125,173.42076110839844,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
181,148.9676513671875,173.40798950195312,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
182,148.92335510253906,173.38575744628906,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
183,148.9105682373047,173.37876892089844,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
184,148.86172485351562,173.36135864257812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
185,148.83746337890625,173.34686279296875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
186,148.81553649902344,173.3284149169922,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
187,148.79896545410156,173.31546020507812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
188,148.762939453125,173.30548095703125,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
189,148.74240112304688,173.29783630371094,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
190,148.71786499023438,173.2843780517578,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
191,148.71078491210938,173.2798309326172,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
192,148.668701171875,173.2772216796875,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
193,148.63787841796875,173.25270080566406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
194,148.61572265625,173.24000549316406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
195,148.5985107421875,173.23008728027344,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
196,148.55960083007812,173.2200164794922,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
197,148.52784729003906,173.2036590576172,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
198,148.50827026367188,173.18556213378906,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
199,148.46726989746094,173.16616821289062,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
200,148.45103454589844,173.15597534179688,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
201,148.41851806640625,173.14016723632812,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
202,148.393310546875,173.12716674804688,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
203,148.3660888671875,173.1128692626953,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
204,148.3292694091797,173.09498596191406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
205,148.2933807373047,173.07264709472656,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
206,148.2777557373047,173.0668182373047,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
207,148.2261199951172,173.05918884277344,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
208,148.20675659179688,173.04928588867188,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
209,148.1683349609375,173.02467346191406,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
210,148.15260314941406,173.02560424804688,model_20211019-133446-27a4c0eb6c-b2d3c34b5d,model_20211019-133446-27a4c0eb6c
