,train_summaries,test_summaries,trial_id,parent_study_id
85,176.48712158203125,183.83277893066406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
86,176.4209747314453,183.7928466796875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
87,176.3726806640625,183.76185607910156,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
88,176.27894592285156,183.7011260986328,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
89,176.23622131347656,183.6803741455078,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
90,176.16123962402344,183.6392364501953,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
91,176.075927734375,183.59593200683594,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
92,176.02967834472656,183.56594848632812,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
93,175.9413299560547,183.52230834960938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
94,175.88931274414062,183.4970703125,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
95,175.80165100097656,183.4429168701172,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
96,175.70114135742188,183.4076690673828,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
97,175.659912109375,183.38690185546875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
98,175.57691955566406,183.34547424316406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
99,175.53414916992188,183.32452392578125,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
100,175.4595489501953,183.29238891601562,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
101,175.37289428710938,183.26766967773438,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
102,175.34031677246094,183.24740600585938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
103,175.26695251464844,183.20924377441406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
104,175.17825317382812,183.18580627441406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
105,175.16064453125,183.17662048339844,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
106,175.07737731933594,183.14930725097656,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
107,175.01425170898438,183.11912536621094,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
108,174.96017456054688,183.09893798828125,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
109,174.88076782226562,183.0797576904297,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
110,174.8344268798828,183.0437469482422,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
111,174.78305053710938,183.017333984375,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
112,174.7392120361328,182.98695373535156,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
113,174.69198608398438,182.97454833984375,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
114,174.62606811523438,182.93592834472656,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
115,174.59640502929688,182.91343688964844,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
116,174.55569458007812,182.89259338378906,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
117,174.47744750976562,182.8748016357422,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
118,174.4107208251953,182.8486328125,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
119,174.35560607910156,182.81832885742188,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
120,174.32029724121094,182.8011474609375,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
121,174.2775421142578,182.7790985107422,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
122,174.2418975830078,182.767822265625,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
123,174.2160186767578,182.7566680908203,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
124,174.14964294433594,182.73692321777344,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
125,174.1162567138672,182.7219696044922,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
126,174.03770446777344,182.6766357421875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
127,174.0028076171875,182.65977478027344,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
128,173.95111083984375,182.638427734375,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
129,173.9158172607422,182.62269592285156,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
130,173.88560485839844,182.60914611816406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
131,173.8175506591797,182.57284545898438,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
132,173.7853546142578,182.5636749267578,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
133,173.73146057128906,182.53384399414062,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
134,173.6452178955078,182.49554443359375,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
135,173.5814208984375,182.47378540039062,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
136,173.5425262451172,182.45822143554688,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
137,173.5087432861328,182.44569396972656,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
138,173.4800567626953,182.4368896484375,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
139,173.45460510253906,182.42376708984375,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
140,173.37522888183594,182.38705444335938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
141,173.32614135742188,182.3610382080078,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
142,173.2799530029297,182.3422393798828,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
143,173.24424743652344,182.3284149169922,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
144,173.21420288085938,182.3159637451172,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
145,173.1653289794922,182.29515075683594,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
146,173.14788818359375,182.28627014160156,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
147,173.1118927001953,182.27001953125,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
148,173.0972137451172,182.26185607910156,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
149,173.0605010986328,182.24571228027344,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
150,173.0314178466797,182.2394256591797,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
151,173.0081024169922,182.2292022705078,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
152,172.98577880859375,182.2228546142578,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
153,172.95083618164062,182.20765686035156,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
154,172.93934631347656,182.20265197753906,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
155,172.9019775390625,182.18539428710938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
156,172.88059997558594,182.17681884765625,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
157,172.85975646972656,182.16873168945312,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
158,172.82632446289062,182.15818786621094,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
159,172.81080627441406,182.15182495117188,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
160,172.77430725097656,182.1321258544922,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
161,172.73854064941406,182.11300659179688,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
162,172.6704559326172,182.08595275878906,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
163,172.65284729003906,182.08041381835938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
164,172.62606811523438,182.07106018066406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
165,172.6004180908203,182.0610809326172,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
166,172.55587768554688,182.04608154296875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
167,172.52230834960938,182.0364227294922,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
168,172.48779296875,182.01853942871094,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
169,172.4734649658203,182.01007080078125,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
170,172.45941162109375,182.00428771972656,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
171,172.44630432128906,181.99893188476562,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
172,172.4141082763672,181.98402404785156,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
173,172.35304260253906,181.97227478027344,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
174,172.30812072753906,181.9485626220703,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
175,172.28067016601562,181.94033813476562,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
176,172.2559814453125,181.9358367919922,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
177,172.240966796875,181.9322052001953,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
178,172.21591186523438,181.9239044189453,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
179,172.180419921875,181.90603637695312,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
180,172.1507568359375,181.8951416015625,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
181,172.1370391845703,181.8918914794922,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
182,172.10958862304688,181.88204956054688,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
183,172.0784149169922,181.86819458007812,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
184,172.05235290527344,181.8601531982422,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
185,172.02978515625,181.85166931152344,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
186,172.01318359375,181.84475708007812,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
187,172.00502014160156,181.8416748046875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
188,171.93736267089844,181.81715393066406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
189,171.90884399414062,181.80648803710938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
190,171.8881072998047,181.79922485351562,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
191,171.87559509277344,181.79542541503906,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
192,171.84324645996094,181.78384399414062,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
193,171.8306427001953,181.779296875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
194,171.8230743408203,181.77642822265625,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
195,171.78836059570312,181.76512145996094,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
196,171.76620483398438,181.75601196289062,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
197,171.73748779296875,181.7521514892578,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
198,171.71096801757812,181.74417114257812,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
199,171.68760681152344,181.74021911621094,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
200,171.6716766357422,181.7347869873047,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
201,171.65725708007812,181.7314453125,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
202,171.63980102539062,181.7280731201172,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
203,171.61883544921875,181.72152709960938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
204,171.59024047851562,181.70428466796875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
205,171.55618286132812,181.6914825439453,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
206,171.5347900390625,181.68270874023438,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
207,171.48019409179688,181.67308044433594,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
208,171.44874572753906,181.66372680664062,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
209,171.4387664794922,181.65847778320312,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
210,171.40322875976562,181.65145874023438,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
211,171.3857421875,181.64305114746094,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
212,171.35317993164062,181.62887573242188,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
213,171.32960510253906,181.62078857421875,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
214,171.30226135253906,181.60494995117188,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
215,171.2842559814453,181.5980987548828,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
216,171.2644805908203,181.5897674560547,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
217,171.25062561035156,181.58668518066406,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
218,171.22921752929688,181.58213806152344,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
219,171.1813507080078,181.56320190429688,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
220,171.13414001464844,181.5597686767578,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
221,171.12303161621094,181.55589294433594,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
222,171.08868408203125,181.54379272460938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
223,171.07371520996094,181.53811645507812,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
224,171.04519653320312,181.52670288085938,model_20210930-190923-13c3e8ec48-0eaae060ef,model_20210930-190923-13c3e8ec48
