,train_summaries,test_summaries,trial_id,parent_study_id
79,160.1470947265625,184.68063354492188,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
80,159.9969482421875,184.55276489257812,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
81,159.85386657714844,184.41574096679688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
82,159.71896362304688,184.3003387451172,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
83,159.59689331054688,184.19857788085938,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
84,159.47705078125,184.09011840820312,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
85,159.37176513671875,183.98828125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
86,159.25323486328125,183.89813232421875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
87,159.134521484375,183.8148956298828,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
88,159.01690673828125,183.7276153564453,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
89,158.89642333984375,183.62152099609375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
90,158.7789306640625,183.5429229736328,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
91,158.6956787109375,183.46929931640625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
92,158.60275268554688,183.39389038085938,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
93,158.5228729248047,183.32662963867188,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
94,158.44129943847656,183.2769775390625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
95,158.3313446044922,183.209716796875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
96,158.2386016845703,183.1445770263672,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
97,158.16004943847656,183.09251403808594,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
98,158.0595245361328,183.0273895263672,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
99,157.97120666503906,182.97705078125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
100,157.861572265625,182.92994689941406,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
101,157.78231811523438,182.87481689453125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
102,157.71839904785156,182.83627319335938,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
103,157.6395263671875,182.78871154785156,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
104,157.57537841796875,182.74827575683594,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
105,157.50392150878906,182.70333862304688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
106,157.41986083984375,182.65582275390625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
107,157.3447723388672,182.61349487304688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
108,157.29373168945312,182.58839416503906,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
109,157.19773864746094,182.54396057128906,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
110,157.10415649414062,182.5072021484375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
111,157.05125427246094,182.48019409179688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
112,156.9746856689453,182.44773864746094,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
113,156.90147399902344,182.4174041748047,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
114,156.8528289794922,182.3922882080078,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
115,156.78826904296875,182.3672332763672,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
116,156.7147216796875,182.3385772705078,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
117,156.57757568359375,182.3055419921875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
118,156.53260803222656,182.2950439453125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
119,156.47166442871094,182.26226806640625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
120,156.41554260253906,182.23800659179688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
121,156.3584442138672,182.21792602539062,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
122,156.2303466796875,182.18946838378906,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
123,156.18499755859375,182.1750030517578,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
124,156.12669372558594,182.1598358154297,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
125,156.0577850341797,182.1206817626953,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
126,155.99725341796875,182.1041259765625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
127,155.9136505126953,182.08642578125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
128,155.8104248046875,182.01571655273438,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
129,155.76458740234375,182.00320434570312,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
130,155.72349548339844,181.9886932373047,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
131,155.62814331054688,181.9645233154297,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
132,155.58700561523438,181.9532470703125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
133,155.54843139648438,181.94149780273438,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
134,155.49887084960938,181.9215545654297,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
135,155.405029296875,181.8997802734375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
136,155.36807250976562,181.89137268066406,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
137,155.30506896972656,181.8572540283203,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
138,155.26025390625,181.84698486328125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
139,155.2222137451172,181.8355712890625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
140,155.1423797607422,181.82601928710938,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
141,155.0991668701172,181.814453125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
142,155.05197143554688,181.80140686035156,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
143,154.9359588623047,181.78379821777344,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
144,154.8865509033203,181.7677459716797,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
145,154.830078125,181.75469970703125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
146,154.7957000732422,181.7463836669922,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
147,154.71469116210938,181.72218322753906,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
148,154.6577606201172,181.7078094482422,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
149,154.61837768554688,181.69471740722656,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
150,154.5453643798828,181.67926025390625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
151,154.50396728515625,181.6633758544922,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
152,154.45790100097656,181.6467742919922,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
153,154.3917999267578,181.6269073486328,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
154,154.31980895996094,181.6090087890625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
155,154.28204345703125,181.59573364257812,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
156,154.2210693359375,181.5660858154297,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
157,154.17901611328125,181.55307006835938,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
158,154.15097045898438,181.54598999023438,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
159,154.07159423828125,181.50198364257812,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
160,154.0300750732422,181.4849853515625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
161,153.9820098876953,181.4695281982422,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
162,153.94984436035156,181.46275329589844,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
163,153.9149932861328,181.453125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
164,153.85418701171875,181.42538452148438,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
165,153.80091857910156,181.408935546875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
166,153.7694854736328,181.4038848876953,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
167,153.70291137695312,181.37722778320312,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
168,153.67214965820312,181.36935424804688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
169,153.59849548339844,181.33522033691406,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
170,153.55101013183594,181.32464599609375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
171,153.51698303222656,181.3177947998047,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
172,153.46585083007812,181.3053436279297,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
173,153.4093475341797,181.2897491455078,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
174,153.355224609375,181.2772216796875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
175,153.29930114746094,181.26295471191406,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
176,153.254150390625,181.25701904296875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
177,153.1743621826172,181.24220275878906,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
178,153.1343536376953,181.23431396484375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
179,153.09182739257812,181.21994018554688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
180,153.05189514160156,181.2093505859375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
181,152.99058532714844,181.17330932617188,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
182,152.91473388671875,181.11097717285156,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
183,152.8715057373047,181.10089111328125,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
184,152.8315887451172,181.09165954589844,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
185,152.798583984375,181.08889770507812,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
186,152.74070739746094,181.07005310058594,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
187,152.7100830078125,181.0692596435547,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
188,152.65924072265625,181.0608367919922,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
189,152.6202850341797,181.05052185058594,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
190,152.5848388671875,181.03854370117188,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
191,152.52000427246094,181.01211547851562,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
192,152.4864959716797,181.003662109375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
193,152.44912719726562,180.9980010986328,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
194,152.41038513183594,180.98944091796875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
195,152.37216186523438,180.9846649169922,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
196,152.3193359375,180.9751434326172,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
197,152.29420471191406,180.967529296875,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
198,152.25518798828125,180.9485626220703,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
199,152.1882781982422,180.93862915039062,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
200,152.14608764648438,180.92811584472656,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
201,152.0985870361328,180.91656494140625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
202,152.05355834960938,180.90597534179688,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
203,152.01736450195312,180.90032958984375,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
204,151.98904418945312,180.89736938476562,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
205,151.93218994140625,180.87881469726562,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
206,151.9045867919922,180.8717041015625,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
207,151.88087463378906,180.86766052246094,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
208,151.84030151367188,180.8583526611328,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
209,151.8079071044922,180.84762573242188,model_20210924-162945-e587fbc5d1-6397c7d0b7,model_20210924-162945-e587fbc5d1
