,train_summaries,test_summaries,trial_id,parent_study_id
31,241.0546112060547,230.04916381835938,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
32,239.79965209960938,228.5011749267578,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
33,238.66651916503906,227.11166381835938,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
34,237.67039489746094,225.86827087402344,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
35,236.80929565429688,224.78550720214844,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
36,236.02430725097656,223.8138427734375,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
37,235.3525390625,222.9563751220703,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
38,234.7102813720703,222.16529846191406,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
39,234.13035583496094,221.44430541992188,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
40,233.62693786621094,220.78990173339844,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
41,233.1706085205078,220.21815490722656,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
42,232.75424194335938,219.70074462890625,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
43,232.40338134765625,219.23162841796875,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
44,232.0792694091797,218.80435180664062,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
45,231.7331085205078,218.38381958007812,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
46,231.42062377929688,218.0090789794922,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
47,231.1280975341797,217.6612091064453,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
48,230.88522338867188,217.3689727783203,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
49,230.6283721923828,217.07244873046875,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
50,230.3812713623047,216.7957763671875,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
51,230.13418579101562,216.52423095703125,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
52,229.9152374267578,216.27377319335938,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
53,229.73097229003906,216.0664825439453,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
54,229.52859497070312,215.84152221679688,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
55,229.31956481933594,215.63180541992188,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
56,229.1370849609375,215.45162963867188,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
57,228.9900665283203,215.29364013671875,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
58,228.80931091308594,215.1232452392578,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
59,228.643798828125,214.9613494873047,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
60,228.50308227539062,214.82269287109375,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
61,228.3720245361328,214.69020080566406,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
62,228.18678283691406,214.53526306152344,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
63,228.06478881835938,214.42413330078125,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
64,227.9132537841797,214.2937774658203,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
65,227.77133178710938,214.169677734375,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
66,227.6467742919922,214.05946350097656,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
67,227.52513122558594,213.96180725097656,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
68,227.35482788085938,213.84091186523438,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
69,227.21783447265625,213.7375030517578,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
70,227.07891845703125,213.62985229492188,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
71,226.99725341796875,213.5598602294922,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
72,226.87078857421875,213.4622802734375,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
73,226.72821044921875,213.35862731933594,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
74,226.59812927246094,213.26344299316406,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
75,226.49407958984375,213.1952667236328,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
76,226.4036407470703,213.1287078857422,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
77,226.26113891601562,213.0386505126953,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
78,226.17459106445312,212.98155212402344,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
79,226.03082275390625,212.8807373046875,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
80,225.9775390625,212.83847045898438,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
81,225.83656311035156,212.7347869873047,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
82,225.72613525390625,212.65650939941406,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
83,225.60052490234375,212.5785675048828,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
84,225.45094299316406,212.4840545654297,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
85,225.3636016845703,212.42897033691406,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
86,225.2427520751953,212.34300231933594,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
87,225.16806030273438,212.29238891601562,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
88,225.09266662597656,212.23516845703125,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
89,224.99114990234375,212.17431640625,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
90,224.88156127929688,212.11631774902344,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
91,224.72010803222656,211.97994995117188,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
92,224.66346740722656,211.9377899169922,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
93,224.578857421875,211.89990234375,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
94,224.4290313720703,211.77931213378906,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
95,224.38392639160156,211.75555419921875,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
96,224.27633666992188,211.6894989013672,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
97,224.2003173828125,211.6465606689453,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
98,224.13832092285156,211.60855102539062,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
99,224.05897521972656,211.5689697265625,model_20210922-060934-d5f80ea57c-3ba05ebe2b,model_20210922-060934-d5f80ea57c
