,train_summaries,test_summaries,trial_id,parent_study_id
45,167.503662109375,184.52279663085938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
46,167.1870880126953,184.0584259033203,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
47,166.95811462402344,183.68052673339844,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
48,166.71690368652344,183.35043334960938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
49,166.4910888671875,183.0238494873047,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
50,166.15647888183594,182.6451416015625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
51,165.904541015625,182.35914611816406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
52,165.7176055908203,182.0976104736328,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
53,165.4055633544922,181.79176330566406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
54,165.21815490722656,181.58438110351562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
55,165.0316619873047,181.36727905273438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
56,164.85646057128906,181.1811065673828,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
57,164.6024932861328,180.93894958496094,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
58,164.41062927246094,180.7650604248047,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
59,164.23570251464844,180.5771942138672,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
60,163.98031616210938,180.37608337402344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
61,163.78187561035156,180.2215118408203,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
62,163.6452178955078,180.09286499023438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
63,163.48695373535156,179.96205139160156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
64,163.32713317871094,179.83604431152344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
65,163.13369750976562,179.68603515625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
66,162.9849395751953,179.5755157470703,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
67,162.74282836914062,179.43653869628906,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
68,162.6119384765625,179.35902404785156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
69,162.49232482910156,179.2530059814453,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
70,162.386474609375,179.1551971435547,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
71,162.26722717285156,179.09596252441406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
72,162.1160888671875,178.99871826171875,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
73,161.92564392089844,178.8835906982422,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
74,161.7503204345703,178.80029296875,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
75,161.64759826660156,178.7533721923828,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
76,161.47486877441406,178.67861938476562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
77,161.37705993652344,178.6112823486328,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
78,161.2152862548828,178.52871704101562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
79,161.12921142578125,178.4872283935547,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
80,161.01438903808594,178.42514038085938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
81,160.86318969726562,178.36904907226562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
82,160.7279510498047,178.30517578125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
83,160.66238403320312,178.27467346191406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
84,160.55384826660156,178.22108459472656,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
85,160.42626953125,178.16104125976562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
86,160.31198120117188,178.10755920410156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
87,160.22872924804688,178.06546020507812,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
88,160.1206512451172,178.0041961669922,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
89,159.95355224609375,177.9529571533203,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
90,159.87216186523438,177.9157257080078,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
91,159.7210693359375,177.8763885498047,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
92,159.6474151611328,177.84642028808594,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
93,159.5189971923828,177.81137084960938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
94,159.4391632080078,177.77523803710938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
95,159.3470001220703,177.73031616210938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
96,159.29925537109375,177.71202087402344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
97,159.18614196777344,177.6595916748047,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
98,159.13453674316406,177.63519287109375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
99,158.9967041015625,177.59066772460938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
100,158.95018005371094,177.5730438232422,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
101,158.87843322753906,177.52635192871094,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
102,158.78277587890625,177.48228454589844,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
103,158.73484802246094,177.4610595703125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
104,158.60438537597656,177.43043518066406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
105,158.5570068359375,177.4097442626953,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
106,158.49716186523438,177.3849334716797,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
107,158.40158081054688,177.34744262695312,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
108,158.30047607421875,177.3113555908203,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
109,158.24807739257812,177.2802276611328,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
110,158.18626403808594,177.25323486328125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
111,158.138427734375,177.2297821044922,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
112,158.0476531982422,177.19309997558594,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
113,158.01026916503906,177.17965698242188,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
114,157.96688842773438,177.15330505371094,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
115,157.88267517089844,177.10960388183594,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
116,157.83302307128906,177.085205078125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
117,157.71072387695312,177.00759887695312,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
118,157.6746063232422,176.9960479736328,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
119,157.5756378173828,176.97030639648438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
120,157.4602508544922,176.94003295898438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
121,157.41021728515625,176.91871643066406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
122,157.35316467285156,176.88186645507812,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
123,157.3067626953125,176.8634033203125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
124,157.25755310058594,176.83804321289062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
125,157.2205047607422,176.8296661376953,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
126,157.1228485107422,176.77862548828125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
127,157.0560760498047,176.73532104492188,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
128,157.00079345703125,176.7080535888672,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
129,156.95504760742188,176.68614196777344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
130,156.903564453125,176.66558837890625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
131,156.8563690185547,176.65150451660156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
132,156.7775421142578,176.62904357910156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
133,156.7434844970703,176.61712646484375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
134,156.64593505859375,176.60304260253906,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
135,156.5663299560547,176.5486602783203,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
136,156.51231384277344,176.5218048095703,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
137,156.43333435058594,176.47669982910156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
138,156.3854217529297,176.4594268798828,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
139,156.3330535888672,176.43844604492188,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
140,156.27362060546875,176.42337036132812,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
141,156.22962951660156,176.40789794921875,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
142,156.1832275390625,176.38861083984375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
143,156.07839965820312,176.35621643066406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
144,156.04742431640625,176.3459014892578,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
145,156.0137481689453,176.337158203125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
146,155.95703125,176.3158721923828,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
147,155.87538146972656,176.28431701660156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
148,155.8287811279297,176.27272033691406,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
149,155.80679321289062,176.25946044921875,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
150,155.7415313720703,176.24050903320312,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
151,155.69430541992188,176.2215118408203,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
152,155.65875244140625,176.20816040039062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
153,155.62200927734375,176.192138671875,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
154,155.57008361816406,176.17298889160156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
155,155.52757263183594,176.15927124023438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
156,155.4942169189453,176.14663696289062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
157,155.43563842773438,176.12319946289062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
158,155.39027404785156,176.1063690185547,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
159,155.35430908203125,176.09132385253906,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
160,155.2925567626953,176.0634002685547,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
161,155.2570037841797,176.054443359375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
162,155.1494140625,175.9904022216797,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
163,155.09222412109375,175.9732666015625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
164,155.0586395263672,175.95904541015625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
165,155.02442932128906,175.95245361328125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
166,154.94009399414062,175.93319702148438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
167,154.91415405273438,175.92666625976562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
168,154.82522583007812,175.8687744140625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
169,154.76710510253906,175.84703063964844,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
170,154.72738647460938,175.83204650878906,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
171,154.68051147460938,175.81788635253906,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
172,154.61659240722656,175.79238891601562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
173,154.5751190185547,175.77786254882812,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
174,154.49412536621094,175.7250213623047,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
175,154.44544982910156,175.71340942382812,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
176,154.40342712402344,175.6953125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
177,154.3618621826172,175.67977905273438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
178,154.2992401123047,175.64903259277344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
179,154.24659729003906,175.63394165039062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
180,154.19187927246094,175.62742614746094,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
181,154.162109375,175.6196746826172,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
182,154.08627319335938,175.58486938476562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
183,154.05711364746094,175.57296752929688,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
184,154.01197814941406,175.56210327148438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
185,153.9793701171875,175.5564422607422,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
186,153.9497833251953,175.5375213623047,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
187,153.872314453125,175.4905242919922,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
188,153.838134765625,175.48190307617188,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
189,153.793701171875,175.45848083496094,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
190,153.76431274414062,175.44622802734375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
191,153.71652221679688,175.4352264404297,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
192,153.67503356933594,175.3932647705078,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
193,153.64053344726562,175.3848876953125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
194,153.60903930664062,175.3723602294922,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
195,153.5796356201172,175.36660766601562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
196,153.54177856445312,175.35400390625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
197,153.4914093017578,175.33164978027344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
198,153.4571990966797,175.31822204589844,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
199,153.42393493652344,175.30917358398438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
200,153.3880615234375,175.29873657226562,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
201,153.36988830566406,175.2930450439453,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
202,153.33114624023438,175.2838592529297,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
203,153.27716064453125,175.25927734375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
204,153.2390899658203,175.2449951171875,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
205,153.18927001953125,175.23104858398438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
206,153.1660919189453,175.212646484375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
207,153.11888122558594,175.18919372558594,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
208,153.09365844726562,175.1809539794922,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
209,153.06568908691406,175.17420959472656,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
210,153.0403594970703,175.16818237304688,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
211,153.02206420898438,175.1643829345703,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
212,152.9513397216797,175.1429443359375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
213,152.9143829345703,175.12799072265625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
214,152.85748291015625,175.1151580810547,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
215,152.82945251464844,175.11001586914062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
216,152.8133087158203,175.10202026367188,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
217,152.77609252929688,175.09291076660156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
218,152.74508666992188,175.08670043945312,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
219,152.732177734375,175.0821075439453,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
220,152.68756103515625,175.07046508789062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
221,152.59970092773438,175.06309509277344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
222,152.57167053222656,175.05673217773438,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
223,152.539306640625,175.044189453125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
224,152.5172882080078,175.0421600341797,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
225,152.48561096191406,175.0222930908203,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
226,152.44073486328125,175.00755310058594,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
227,152.40951538085938,174.9958038330078,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
228,152.37985229492188,174.99136352539062,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
229,152.34811401367188,174.9800262451172,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
230,152.30831909179688,174.9662322998047,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
231,152.25978088378906,174.9487762451172,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
232,152.23036193847656,174.94378662109375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
233,152.1888427734375,174.92803955078125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
234,152.15704345703125,174.92242431640625,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
235,152.1348876953125,174.9152069091797,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
236,152.11001586914062,174.9106903076172,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
237,152.08319091796875,174.8957061767578,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
238,152.04246520996094,174.88197326660156,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
239,152.01727294921875,174.8771514892578,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
240,151.9864501953125,174.8672637939453,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
241,151.94830322265625,174.8545379638672,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
242,151.91567993164062,174.84141540527344,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
243,151.8917236328125,174.8365936279297,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
244,151.8633270263672,174.83514404296875,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
245,151.8118896484375,174.82015991210938,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
246,151.77720642089844,174.81292724609375,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
247,151.70794677734375,174.78057861328125,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
248,151.68222045898438,174.7754364013672,model_20210819-193838-2e262ba474-d25274a943,model_20210819-193838-2e262ba474
