,train_summaries,test_summaries,trial_id,parent_study_id
15,466.8565368652344,482.17669677734375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
16,447.4151611328125,462.6551208496094,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
17,430.6875915527344,445.7401123046875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
18,416.464599609375,431.2680358886719,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
19,404.309814453125,418.84942626953125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
20,393.950439453125,408.161376953125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
21,385.1768798828125,398.99609375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
22,377.6918640136719,391.34210205078125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
23,371.3468933105469,384.752197265625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
24,365.9521789550781,379.091552734375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
25,361.3992919921875,374.25921630859375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
26,357.32373046875,370.0487365722656,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
27,353.9452819824219,366.46160888671875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
28,350.89581298828125,363.4904479980469,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
29,348.2735900878906,360.9535217285156,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
30,346.14111328125,358.73388671875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
31,344.0072326660156,356.7923889160156,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
32,342.1976318359375,355.1378173828125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
33,340.5992126464844,353.68829345703125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
34,339.2889099121094,352.3951110839844,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
35,338.05120849609375,351.30633544921875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
36,336.9017333984375,350.3557434082031,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
37,335.80706787109375,349.40863037109375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
38,334.8005065917969,348.67071533203125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
39,333.6473693847656,347.9654846191406,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
40,332.7065734863281,347.3707275390625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
41,331.9324035644531,346.8033142089844,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
42,330.97650146484375,346.30194091796875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
43,330.22259521484375,345.89422607421875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
44,329.6236877441406,345.5210876464844,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
45,328.8529968261719,345.0827941894531,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
46,328.2270812988281,344.7102966308594,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
47,327.503173828125,344.39556884765625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
48,326.8795166015625,344.0858154296875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
49,326.3611145019531,343.8033142089844,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
50,325.9386291503906,343.5484619140625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
51,325.3016052246094,343.309814453125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
52,324.801513671875,343.08056640625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
53,324.2937927246094,342.9081726074219,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
54,323.8621826171875,342.69659423828125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
55,323.4902648925781,342.5233459472656,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
56,322.9818115234375,342.36566162109375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
57,322.3839111328125,342.2266540527344,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
58,322.08465576171875,342.0679626464844,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
59,321.6979064941406,341.9762268066406,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
60,321.26934814453125,341.83966064453125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
61,320.968505859375,341.79718017578125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
62,320.6534118652344,341.7380676269531,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
63,320.2521057128906,341.5693359375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
64,319.9894104003906,341.5303955078125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
65,319.66595458984375,341.42181396484375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
66,319.33624267578125,341.33154296875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
67,319.09552001953125,341.2350769042969,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
68,318.8523254394531,341.1213073730469,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
69,318.51324462890625,341.1070556640625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
70,318.31671142578125,341.1112365722656,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
71,317.8824768066406,340.9462585449219,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
72,317.7911682128906,340.9033203125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
73,317.4098205566406,340.86883544921875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
74,317.2270812988281,340.821533203125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
75,317.03118896484375,340.69024658203125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
76,316.7928771972656,340.6376037597656,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
77,316.4324951171875,340.572265625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
78,316.2060241699219,340.4952087402344,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
79,315.97283935546875,340.452880859375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
80,315.63037109375,340.34521484375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
81,315.3440856933594,340.2876281738281,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
82,315.0585021972656,340.2248840332031,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
83,314.8296203613281,340.1702575683594,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
84,314.5699157714844,340.2541809082031,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
85,314.2325744628906,340.17230224609375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
86,314.09527587890625,340.12847900390625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
87,313.92572021484375,340.09490966796875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
88,313.7160949707031,340.0240478515625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
89,313.57452392578125,339.96282958984375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
90,313.30438232421875,339.9119873046875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
91,313.17010498046875,339.862060546875,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
92,313.007568359375,339.84375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
93,312.6094055175781,339.8870544433594,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
94,312.4283752441406,339.81878662109375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
95,312.2054443359375,339.7603454589844,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
96,312.0569763183594,339.7481689453125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
97,311.896728515625,339.6933898925781,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
98,311.620849609375,339.6507568359375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
99,311.3883972167969,339.5926208496094,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
100,311.1398010253906,339.5113525390625,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
101,310.9259033203125,339.4749755859375,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
102,310.7487487792969,339.4449768066406,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
103,310.587158203125,339.4413146972656,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
104,310.36322021484375,339.3618469238281,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
105,310.1546936035156,339.323486328125,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
106,309.9729919433594,339.2896423339844,model_20210902-172443-dd9f09a53e-5e9cb8bfec,model_20210902-172443-dd9f09a53e
