,train_summaries,test_summaries,trial_id,parent_study_id
88,179.0762939453125,196.70887756347656,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
89,178.94090270996094,196.58082580566406,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
90,178.85617065429688,196.475341796875,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
91,178.7752685546875,196.37098693847656,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
92,178.68748474121094,196.27064514160156,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
93,178.6080780029297,196.17526245117188,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
94,178.5218505859375,196.09860229492188,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
95,178.4550323486328,196.0164031982422,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
96,178.39207458496094,195.9463348388672,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
97,178.29605102539062,195.87173461914062,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
98,178.24111938476562,195.81326293945312,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
99,178.18324279785156,195.75306701660156,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
100,178.11416625976562,195.6833038330078,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
101,178.01593017578125,195.61880493164062,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
102,177.9379119873047,195.5459442138672,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
103,177.88186645507812,195.50332641601562,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
104,177.7892608642578,195.4220428466797,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
105,177.6947021484375,195.3477020263672,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
106,177.63294982910156,195.29409790039062,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
107,177.5449676513672,195.22486877441406,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
108,177.46722412109375,195.18333435058594,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
109,177.37847900390625,195.13906860351562,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
110,177.28329467773438,195.0862274169922,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
111,177.20701599121094,195.0330810546875,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
112,177.12832641601562,194.97186279296875,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
113,177.0596466064453,194.9368896484375,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
114,176.99598693847656,194.90061950683594,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
115,176.89613342285156,194.83860778808594,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
116,176.82943725585938,194.78909301757812,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
117,176.77871704101562,194.76177978515625,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
118,176.7493133544922,194.73976135253906,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
119,176.70281982421875,194.70486450195312,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
120,176.61553955078125,194.64666748046875,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
121,176.5616912841797,194.61033630371094,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
122,176.45770263671875,194.54367065429688,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
123,176.40554809570312,194.52154541015625,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
124,176.36544799804688,194.49139404296875,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
125,176.3179473876953,194.4622344970703,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
126,176.23475646972656,194.41368103027344,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
127,176.18508911132812,194.3938751220703,model_20211004-033514-65a713d983-f8ae60d66e,model_20211004-033514-65a713d983
