,train_summaries,test_summaries,trial_id,parent_study_id
43,210.73098754882812,217.29010009765625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
44,209.33628845214844,215.73085021972656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
45,208.03013610839844,214.27328491210938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
46,206.8609161376953,212.94873046875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
47,205.78048706054688,211.73867797851562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
48,204.7883758544922,210.5836639404297,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
49,203.85342407226562,209.5144500732422,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
50,203.01353454589844,208.54510498046875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
51,202.25390625,207.66014099121094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
52,201.55801391601562,206.84805297851562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
53,200.8929901123047,206.08631896972656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
54,200.28805541992188,205.37142944335938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
55,199.72177124023438,204.71957397460938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
56,199.185791015625,204.12110900878906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
57,198.69822692871094,203.54209899902344,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
58,198.1803741455078,202.9626007080078,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
59,197.72853088378906,202.46060180664062,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
60,197.32330322265625,202.01010131835938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
61,196.9382781982422,201.58741760253906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
62,196.53170776367188,201.1446990966797,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
63,196.13470458984375,200.73275756835938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
64,195.77210998535156,200.34083557128906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
65,195.43299865722656,199.9600830078125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
66,195.0972137451172,199.612548828125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
67,194.82379150390625,199.3147735595703,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
68,194.5086669921875,199.0004425048828,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
69,194.2364501953125,198.71676635742188,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
70,193.93162536621094,198.40695190429688,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
71,193.65118408203125,198.15052795410156,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
72,193.39822387695312,197.9127655029297,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
73,193.1790771484375,197.69984436035156,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
74,192.9619140625,197.49655151367188,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
75,192.74331665039062,197.2852020263672,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
76,192.5119171142578,197.09629821777344,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
77,192.29122924804688,196.8981170654297,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
78,192.10394287109375,196.73117065429688,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
79,191.9285125732422,196.5643768310547,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
80,191.74729919433594,196.3991241455078,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
81,191.55210876464844,196.2493896484375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
82,191.38619995117188,196.10598754882812,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
83,191.1865234375,195.9401092529297,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
84,191.02015686035156,195.81497192382812,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
85,190.8263397216797,195.65371704101562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
86,190.6539764404297,195.5200653076172,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
87,190.5144805908203,195.4175567626953,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
88,190.38320922851562,195.30511474609375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
89,190.23353576660156,195.1930694580078,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
90,190.0918426513672,195.08444213867188,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
91,189.9599609375,194.9945068359375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
92,189.81820678710938,194.8985137939453,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
93,189.6741485595703,194.79611206054688,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
94,189.51138305664062,194.6746063232422,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
95,189.38160705566406,194.5814208984375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
96,189.25628662109375,194.50221252441406,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
97,189.1310272216797,194.414306640625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
98,188.98414611816406,194.30392456054688,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
99,188.87461853027344,194.22874450683594,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
100,188.73077392578125,194.14047241210938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
101,188.6168975830078,194.07449340820312,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
102,188.45948791503906,193.9749755859375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
103,188.33990478515625,193.89541625976562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
104,188.19772338867188,193.8227081298828,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
105,188.04519653320312,193.73387145996094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
106,187.90814208984375,193.66160583496094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
107,187.8055419921875,193.6142120361328,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
108,187.69851684570312,193.5556182861328,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
109,187.5667724609375,193.478271484375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
110,187.46885681152344,193.4217529296875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
111,187.33692932128906,193.33859252929688,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
112,187.23336791992188,193.27871704101562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
113,187.12905883789062,193.2173614501953,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
114,187.01303100585938,193.14634704589844,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
115,186.86241149902344,193.06698608398438,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
116,186.780517578125,193.02105712890625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
117,186.6945343017578,192.98019409179688,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
118,186.60804748535156,192.93814086914062,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
119,186.5084991455078,192.8817596435547,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
120,186.38980102539062,192.8244171142578,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
121,186.25474548339844,192.7528076171875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
122,186.1513671875,192.6897430419922,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
123,186.08352661132812,192.65867614746094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
124,185.98907470703125,192.6221160888672,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
125,185.88140869140625,192.5587921142578,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
126,185.7587432861328,192.50318908691406,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
127,185.6654052734375,192.4464111328125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
128,185.58900451660156,192.4083251953125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
129,185.4735870361328,192.3507080078125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
130,185.35032653808594,192.2920684814453,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
131,185.27349853515625,192.25375366210938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
132,185.19818115234375,192.22303771972656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
133,185.14382934570312,192.19827270507812,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
134,185.0979766845703,192.17376708984375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
135,185.012451171875,192.1371612548828,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
136,184.93911743164062,192.0977325439453,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
137,184.83668518066406,192.0445098876953,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
138,184.72970581054688,191.9945526123047,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
139,184.6291961669922,191.94483947753906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
140,184.56765747070312,191.91017150878906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
141,184.47117614746094,191.87078857421875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
142,184.37355041503906,191.8213348388672,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
143,184.29954528808594,191.7918243408203,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
144,184.22543334960938,191.75958251953125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
145,184.11166381835938,191.71287536621094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
146,184.04014587402344,191.67462158203125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
147,183.9870147705078,191.6484375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
148,183.89654541015625,191.6066131591797,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
149,183.81906127929688,191.56834411621094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
150,183.75723266601562,191.54441833496094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
151,183.6675262451172,191.49722290039062,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
152,183.57595825195312,191.4730224609375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
153,183.4844207763672,191.43394470214844,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
154,183.4024200439453,191.39353942871094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
155,183.3528289794922,191.370361328125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
156,183.2823944091797,191.33714294433594,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
157,183.20884704589844,191.31007385253906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
158,183.1282958984375,191.27999877929688,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
159,183.0750732421875,191.2576141357422,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
160,182.98300170898438,191.22607421875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
161,182.94839477539062,191.2123565673828,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
162,182.89285278320312,191.18919372558594,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
163,182.8389892578125,191.169921875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
164,182.7736358642578,191.14039611816406,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
165,182.70053100585938,191.10574340820312,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
166,182.6360321044922,191.08216857910156,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
167,182.55262756347656,191.04843139648438,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
168,182.47804260253906,191.0128936767578,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
169,182.4142303466797,190.98846435546875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
170,182.33761596679688,190.9622039794922,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
171,182.2485809326172,190.9361114501953,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
172,182.20648193359375,190.91712951660156,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
173,182.1719512939453,190.90591430664062,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
174,182.11216735839844,190.8783416748047,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
175,182.05807495117188,190.85894775390625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
176,181.9768829345703,190.83090209960938,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
177,181.87326049804688,190.7898712158203,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
178,181.8197784423828,190.76971435546875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
179,181.76031494140625,190.74005126953125,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
180,181.6705322265625,190.70680236816406,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
181,181.62716674804688,190.69541931152344,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
182,181.52940368652344,190.65728759765625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
183,181.4788360595703,190.63755798339844,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
184,181.41517639160156,190.6112823486328,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
185,181.3419647216797,190.57952880859375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
186,181.27684020996094,190.55311584472656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
187,181.24356079101562,190.54664611816406,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
188,181.20301818847656,190.5210723876953,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
189,181.15042114257812,190.4969482421875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
190,181.0936737060547,190.4794158935547,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
191,181.0453643798828,190.4617462158203,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
192,180.9805145263672,190.43336486816406,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
193,180.93035888671875,190.41326904296875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
194,180.85794067382812,190.38978576660156,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
195,180.81163024902344,190.3751678466797,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
196,180.7199249267578,190.33541870117188,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
197,180.67312622070312,190.31776428222656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
198,180.60011291503906,190.28726196289062,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
199,180.54225158691406,190.27294921875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
200,180.50474548339844,190.25994873046875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
201,180.4576873779297,190.2443389892578,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
202,180.4139862060547,190.22891235351562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
203,180.3422393798828,190.2098388671875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
204,180.26339721679688,190.19821166992188,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
205,180.17340087890625,190.15670776367188,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
206,180.12408447265625,190.1355438232422,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
207,180.07272338867188,190.1175537109375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
208,180.01571655273438,190.09735107421875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
209,179.97357177734375,190.08447265625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
210,179.91531372070312,190.06143188476562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
211,179.8636474609375,190.0462188720703,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
212,179.79954528808594,190.02528381347656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
213,179.73458862304688,190.0017547607422,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
214,179.7005615234375,189.99513244628906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
215,179.66026306152344,189.98524475097656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
216,179.59762573242188,189.9676055908203,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
217,179.5688018798828,189.9570770263672,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
218,179.49496459960938,189.93251037597656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
219,179.4492950439453,189.9213104248047,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
220,179.40113830566406,189.90565490722656,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
221,179.3529052734375,189.88990783691406,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
222,179.30087280273438,189.87249755859375,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
223,179.27642822265625,189.87062072753906,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
224,179.21005249023438,189.84828186035156,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
225,179.16912841796875,189.83323669433594,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
226,179.1286163330078,189.8218994140625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
227,179.0970916748047,189.81640625,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
228,179.0418701171875,189.79690551757812,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
229,178.97906494140625,189.7763671875,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
230,178.94583129882812,189.76573181152344,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
231,178.90325927734375,189.74795532226562,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
232,178.84266662597656,189.72605895996094,model_20210926-162926-2370f3770f-c2f73e3a4f,model_20210926-162926-2370f3770f
