,train_summaries,test_summaries,trial_id,parent_study_id
46,253.3900909423828,241.46978759765625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
47,253.0099334716797,241.08782958984375,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
48,252.62171936035156,240.75411987304688,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
49,252.29144287109375,240.44871520996094,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
50,251.9481964111328,240.15182495117188,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
51,251.55117797851562,239.84442138671875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
52,251.31320190429688,239.61839294433594,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
53,250.9818572998047,239.3985595703125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
54,250.7419891357422,239.18983459472656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
55,250.466552734375,238.9723663330078,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
56,250.10211181640625,238.71392822265625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
57,249.83351135253906,238.5061798095703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
58,249.57322692871094,238.30938720703125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
59,249.26744079589844,238.06996154785156,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
60,249.0944366455078,237.91921997070312,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
61,248.802001953125,237.71871948242188,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
62,248.52647399902344,237.5426788330078,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
63,248.29888916015625,237.3665313720703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
64,247.99151611328125,237.2004852294922,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
65,247.7515869140625,237.05340576171875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
66,247.49221801757812,236.86102294921875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
67,247.24710083007812,236.67494201660156,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
68,247.0099334716797,236.51951599121094,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
69,246.70718383789062,236.3194122314453,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
70,246.539306640625,236.2224884033203,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
71,246.3232879638672,236.0791473388672,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
72,246.1591796875,235.99691772460938,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
73,245.9417266845703,235.85882568359375,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
74,245.76670837402344,235.7513427734375,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
75,245.61212158203125,235.65731811523438,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
76,245.42782592773438,235.5712127685547,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
77,245.28311157226562,235.4918212890625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
78,245.13414001464844,235.3935089111328,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
79,244.94882202148438,235.30874633789062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
80,244.75265502929688,235.2208709716797,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
81,244.62203979492188,235.1360626220703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
82,244.53355407714844,235.09249877929688,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
83,244.35389709472656,235.0115203857422,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
84,244.15536499023438,234.8966064453125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
85,244.03964233398438,234.83938598632812,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
86,243.88421630859375,234.76025390625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
87,243.7943878173828,234.71453857421875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
88,243.6415252685547,234.6270751953125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
89,243.5076141357422,234.59246826171875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
90,243.32029724121094,234.4741973876953,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
91,243.21533203125,234.41921997070312,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
92,242.96673583984375,234.2605438232422,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
93,242.87957763671875,234.20651245117188,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
94,242.78794860839844,234.16053771972656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
95,242.5663604736328,234.03797912597656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
96,242.42250061035156,234.01116943359375,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
97,242.3113555908203,233.9510040283203,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
98,242.2120819091797,233.91244506835938,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
99,242.1129913330078,233.8563232421875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
100,241.86959838867188,233.7041473388672,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
101,241.72360229492188,233.63690185546875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
102,241.57472229003906,233.57989501953125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
103,241.49826049804688,233.54689025878906,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
104,241.40548706054688,233.4993438720703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
105,241.23768615722656,233.41116333007812,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
106,241.0413055419922,233.31114196777344,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
107,240.98577880859375,233.28555297851562,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
108,240.90191650390625,233.2461700439453,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
109,240.80308532714844,233.19921875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
110,240.67144775390625,233.1358642578125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
111,240.5501708984375,233.06710815429688,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
112,240.40403747558594,232.99598693847656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
113,240.19863891601562,232.8736114501953,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
114,240.02621459960938,232.81980895996094,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
115,239.9176788330078,232.75657653808594,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
116,239.85792541503906,232.7306365966797,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
117,239.7440185546875,232.6804962158203,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
118,239.60546875,232.6008758544922,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
119,239.52365112304688,232.57142639160156,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
120,239.4118194580078,232.51632690429688,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
121,239.3350067138672,232.4876251220703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
122,239.13839721679688,232.38186645507812,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
123,239.064453125,232.33889770507812,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
124,238.98544311523438,232.31163024902344,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
125,238.71823120117188,232.2772674560547,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
126,238.49024963378906,232.13723754882812,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
127,238.41419982910156,232.098876953125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
128,238.26495361328125,232.0261688232422,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
129,238.1739959716797,231.99273681640625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
130,238.04098510742188,231.94711303710938,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
131,237.9597930908203,231.8987274169922,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
132,237.74102783203125,231.8129425048828,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
133,237.68336486816406,231.79013061523438,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
134,237.5574493408203,231.73851013183594,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
135,237.49114990234375,231.7173614501953,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
136,237.3696746826172,231.67739868164062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
137,237.2371368408203,231.60533142089844,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
138,237.14361572265625,231.56640625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
139,237.07464599609375,231.53851318359375,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
140,237.01148986816406,231.51156616210938,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
141,236.95538330078125,231.49388122558594,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
142,236.81253051757812,231.44155883789062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
143,236.77357482910156,231.428955078125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
144,236.5824737548828,231.3312225341797,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
145,236.5376739501953,231.31687927246094,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
146,236.44314575195312,231.2689971923828,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
147,236.3699493408203,231.2308807373047,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
148,236.30902099609375,231.20579528808594,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
149,236.24717712402344,231.1800079345703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
150,236.17259216308594,231.1451873779297,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
151,236.10675048828125,231.11634826660156,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
152,236.0363311767578,231.0908660888672,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
153,235.98057556152344,231.0703887939453,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
154,235.82240295410156,231.0056915283203,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
155,235.72772216796875,230.97769165039062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
156,235.67588806152344,230.9630126953125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
157,235.63088989257812,230.9401092529297,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
158,235.59552001953125,230.92665100097656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
159,235.5523681640625,230.9122772216797,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
160,235.49842834472656,230.88540649414062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
161,235.4309844970703,230.8580780029297,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
162,235.33642578125,230.82757568359375,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
163,235.27813720703125,230.80690002441406,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
164,235.2415313720703,230.78639221191406,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
165,235.1698455810547,230.75535583496094,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
166,235.09559631347656,230.71231079101562,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
167,235.05767822265625,230.69540405273438,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
168,235.03143310546875,230.686279296875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
169,234.98321533203125,230.67372131347656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
170,234.89324951171875,230.62831115722656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
171,234.7953643798828,230.58651733398438,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
172,234.7065887451172,230.58389282226562,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
173,234.65882873535156,230.5665740966797,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
174,234.60934448242188,230.5483856201172,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
175,234.55068969726562,230.5221405029297,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
176,234.5031280517578,230.49880981445312,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
177,234.45155334472656,230.48159790039062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
178,234.42503356933594,230.47256469726562,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
179,234.38511657714844,230.45997619628906,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
180,234.2957000732422,230.42384338378906,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
181,234.25254821777344,230.40773010253906,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
182,234.2046356201172,230.4077911376953,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
183,234.15203857421875,230.377197265625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
184,234.091796875,230.35145568847656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
185,234.05328369140625,230.3390350341797,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
186,233.966796875,230.3110809326172,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
187,233.91783142089844,230.29513549804688,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
188,233.87078857421875,230.2766571044922,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
189,233.7587432861328,230.2214813232422,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
190,233.708251953125,230.2039031982422,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
191,233.694580078125,230.19873046875,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
192,233.6618194580078,230.18614196777344,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
193,233.63516235351562,230.18295288085938,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
194,233.5906524658203,230.1669158935547,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
195,233.53799438476562,230.1514434814453,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
196,233.5215301513672,230.1431884765625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
197,233.47984313964844,230.12896728515625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
198,233.44117736816406,230.12208557128906,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
199,233.37826538085938,230.0852813720703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
200,233.3218231201172,230.06997680664062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
201,233.290283203125,230.0579376220703,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
202,233.260009765625,230.04737854003906,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
203,233.15367126464844,230.0106964111328,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
204,233.1147003173828,230.0001220703125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
205,233.06153869628906,229.98338317871094,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
206,233.02064514160156,229.9654083251953,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
207,232.9715576171875,229.9518280029297,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
208,232.91976928710938,229.93338012695312,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
209,232.8618621826172,229.9078369140625,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
210,232.79571533203125,229.88784790039062,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
211,232.75177001953125,229.8697967529297,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
212,232.7092742919922,229.85520935058594,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
213,232.67465209960938,229.8455352783203,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
214,232.56930541992188,229.79383850097656,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
215,232.5208740234375,229.77745056152344,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
216,232.4839324951172,229.76446533203125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
217,232.43203735351562,229.74362182617188,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
218,232.3708038330078,229.7218017578125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
219,232.33644104003906,229.70880126953125,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
220,232.30682373046875,229.70236206054688,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
221,232.29937744140625,229.69677734375,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
222,232.2186737060547,229.6582489013672,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
223,232.1776885986328,229.6455535888672,model_20210920-165029-30944e9a18-893afc6902,model_20210920-165029-30944e9a18
