,train_summaries,test_summaries,trial_id,parent_study_id
41,178.76519775390625,187.08786010742188,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
42,178.55715942382812,186.7383575439453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
43,178.3387908935547,186.38401794433594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
44,178.16531372070312,186.09767150878906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
45,177.9894256591797,185.8308868408203,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
46,177.83181762695312,185.58670043945312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
47,177.68328857421875,185.35987854003906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
48,177.52508544921875,185.1349639892578,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
49,177.36410522460938,184.92315673828125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
50,177.232421875,184.75645446777344,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
51,177.1035919189453,184.5895538330078,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
52,176.987060546875,184.4363250732422,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
53,176.88375854492188,184.3061981201172,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
54,176.75759887695312,184.16331481933594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
55,176.6660919189453,184.04563903808594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
56,176.5418701171875,183.925537109375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
57,176.3907012939453,183.7838134765625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
58,176.3047637939453,183.6856231689453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
59,176.19386291503906,183.58995056152344,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
60,176.099853515625,183.49586486816406,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
61,176.01502990722656,183.41929626464844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
62,175.89584350585938,183.31150817871094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
63,175.7987823486328,183.22845458984375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
64,175.70899963378906,183.15945434570312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
65,175.64749145507812,183.0959930419922,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
66,175.5809783935547,183.03619384765625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
67,175.4780731201172,182.9620361328125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
68,175.39979553222656,182.90664672851562,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
69,175.33412170410156,182.85702514648438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
70,175.2652130126953,182.80563354492188,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
71,175.197021484375,182.76077270507812,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
72,175.13076782226562,182.71768188476562,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
73,175.02537536621094,182.65798950195312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
74,174.9657745361328,182.6314239501953,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
75,174.8990936279297,182.58775329589844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
76,174.8009033203125,182.54429626464844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
77,174.7533721923828,182.51559448242188,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
78,174.67601013183594,182.46449279785156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
79,174.58482360839844,182.40536499023438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
80,174.51541137695312,182.37599182128906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
81,174.4549560546875,182.3328094482422,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
82,174.36135864257812,182.29786682128906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
83,174.27842712402344,182.2472381591797,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
84,174.19839477539062,182.2108917236328,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
85,174.13243103027344,182.1820068359375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
86,174.0753173828125,182.1530303955078,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
87,174.02980041503906,182.12789916992188,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
88,173.9571075439453,182.08755493164062,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
89,173.90406799316406,182.058349609375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
90,173.8098907470703,182.01824951171875,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
91,173.761962890625,181.99705505371094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
92,173.72508239746094,181.98223876953125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
93,173.65553283691406,181.9444580078125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
94,173.5789031982422,181.91183471679688,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
95,173.53839111328125,181.89572143554688,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
96,173.4735107421875,181.85821533203125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
97,173.43075561523438,181.83169555664062,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
98,173.36599731445312,181.8148956298828,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
99,173.29632568359375,181.79248046875,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
100,173.26608276367188,181.7740936279297,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
101,173.22840881347656,181.75379943847656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
102,173.15135192871094,181.70159912109375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
103,173.07537841796875,181.6720428466797,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
104,173.03060913085938,181.643798828125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
105,172.94216918945312,181.59335327148438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
106,172.8965301513672,181.5688018798828,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
107,172.8582000732422,181.55104064941406,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
108,172.82965087890625,181.5416717529297,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
109,172.76731872558594,181.5231170654297,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
110,172.70755004882812,181.4818115234375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
111,172.68603515625,181.47303771972656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
112,172.60655212402344,181.4486083984375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
113,172.5288848876953,181.4063262939453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
114,172.4846954345703,181.37913513183594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
115,172.45130920410156,181.36593627929688,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
116,172.42234802246094,181.35183715820312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
117,172.35394287109375,181.3278350830078,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
118,172.32223510742188,181.31578063964844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
119,172.28163146972656,181.29376220703125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
120,172.2546844482422,181.28347778320312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
121,172.19393920898438,181.25160217285156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
122,172.17459106445312,181.2455596923828,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
123,172.16006469726562,181.2415771484375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
124,172.13478088378906,181.22840881347656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
125,172.0722198486328,181.20787048339844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
126,172.04248046875,181.1977081298828,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
127,171.97329711914062,181.16738891601562,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
128,171.94822692871094,181.1560821533203,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
129,171.9104461669922,181.14077758789062,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
130,171.87013244628906,181.1217041015625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
131,171.82904052734375,181.11109924316406,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
132,171.78707885742188,181.09568786621094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
133,171.76373291015625,181.0889434814453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
134,171.71400451660156,181.07138061523438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
135,171.6880645751953,181.0587158203125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
136,171.6567840576172,181.04083251953125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
137,171.63694763183594,181.03228759765625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
138,171.6040802001953,181.02102661132812,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
139,171.53469848632812,180.98419189453125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
140,171.5103302001953,180.97520446777344,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
141,171.48953247070312,180.96531677246094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
142,171.4696502685547,180.9547576904297,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
143,171.44100952148438,180.9442901611328,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
144,171.42428588867188,180.9363250732422,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
145,171.35133361816406,180.90077209472656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
146,171.3207244873047,180.88507080078125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
147,171.29837036132812,180.87921142578125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
148,171.27845764160156,180.87173461914062,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
149,171.24359130859375,180.85675048828125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
150,171.193359375,180.83827209472656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
151,171.13551330566406,180.81224060058594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
152,171.0999755859375,180.79820251464844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
153,171.04617309570312,180.77198791503906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
154,170.9967498779297,180.74720764160156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
155,170.96771240234375,180.73695373535156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
156,170.9304962158203,180.71444702148438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
157,170.89276123046875,180.69125366210938,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
158,170.8621063232422,180.6796417236328,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
159,170.83291625976562,180.6674041748047,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
160,170.8017120361328,180.652587890625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
161,170.76943969726562,180.63772583007812,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
162,170.71896362304688,180.61016845703125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
163,170.6890869140625,180.5937042236328,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
164,170.6539306640625,180.57737731933594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
165,170.63650512695312,180.57383728027344,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
166,170.626220703125,180.56932067871094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
167,170.58038330078125,180.55186462402344,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
168,170.55679321289062,180.5393524169922,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
169,170.51475524902344,180.5218048095703,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
170,170.48284912109375,180.5113067626953,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
171,170.46246337890625,180.50576782226562,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
172,170.45042419433594,180.50347900390625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
173,170.42906188964844,180.49595642089844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
174,170.41236877441406,180.49160766601562,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
175,170.37095642089844,180.47450256347656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
176,170.3415069580078,180.46485900878906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
177,170.29574584960938,180.43702697753906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
178,170.26609802246094,180.42684936523438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
179,170.23883056640625,180.41766357421875,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
180,170.210693359375,180.4068145751953,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
181,170.19595336914062,180.40330505371094,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
182,170.18112182617188,180.39999389648438,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
183,170.1433868408203,180.3868865966797,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
184,170.12750244140625,180.38023376464844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
185,170.1023712158203,180.3687744140625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
186,170.08035278320312,180.3647003173828,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
187,170.0554962158203,180.3546905517578,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
188,170.0414581298828,180.34835815429688,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
189,170.02664184570312,180.3448944091797,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
190,169.99581909179688,180.33665466308594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
191,169.9718780517578,180.32861328125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
192,169.94969177246094,180.32220458984375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
193,169.9340362548828,180.31829833984375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
194,169.91673278808594,180.31089782714844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
195,169.8837127685547,180.29965209960938,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
196,169.8477325439453,180.2871856689453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
197,169.8242645263672,180.2792205810547,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
198,169.7912139892578,180.27224731445312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
199,169.77410888671875,180.268798828125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
200,169.7601776123047,180.2657012939453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
201,169.7275848388672,180.255615234375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
202,169.71131896972656,180.2494354248047,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
203,169.66864013671875,180.23178100585938,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
204,169.6453857421875,180.2237091064453,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
205,169.62954711914062,180.21568298339844,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
206,169.59620666503906,180.2049102783203,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
207,169.5835723876953,180.20242309570312,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
208,169.57521057128906,180.19874572753906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
209,169.55593872070312,180.1935577392578,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
210,169.5384063720703,180.1882781982422,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
211,169.47628784179688,180.15150451660156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
212,169.451904296875,180.13955688476562,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
213,169.42837524414062,180.1300048828125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
214,169.40289306640625,180.12255859375,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
215,169.38197326660156,180.1208038330078,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
216,169.3712158203125,180.11976623535156,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
217,169.34532165527344,180.11038208007812,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
218,169.30999755859375,180.09999084472656,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
219,169.29541015625,180.09674072265625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
220,169.28155517578125,180.095703125,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
221,169.2626953125,180.09164428710938,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
222,169.2510986328125,180.08990478515625,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
223,169.22743225097656,180.08421325683594,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
224,169.20614624023438,180.07862854003906,model_20210922-163418-ab1ece7e5c-d90839560a,model_20210922-163418-ab1ece7e5c
