,train_summaries,test_summaries,trial_id,parent_study_id
48,168.61575317382812,162.63584899902344,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
49,167.89793395996094,161.79359436035156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
50,167.24502563476562,161.0182647705078,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
51,166.6099090576172,160.2958526611328,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
52,166.05226135253906,159.6273193359375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
53,165.53396606445312,159.008056640625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
54,165.05020141601562,158.45033264160156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
55,164.60638427734375,157.9287567138672,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
56,164.2113800048828,157.4342041015625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
57,163.82241821289062,156.97930908203125,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
58,163.46499633789062,156.55445861816406,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
59,163.1254119873047,156.16546630859375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
60,162.82391357421875,155.8020782470703,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
61,162.54254150390625,155.4688262939453,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
62,162.28021240234375,155.1510467529297,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
63,162.01202392578125,154.85281372070312,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
64,161.78501892089844,154.5818328857422,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
65,161.5641632080078,154.32156372070312,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
66,161.34083557128906,154.07620239257812,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
67,161.1571502685547,153.85585021972656,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
68,160.96783447265625,153.64414978027344,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
69,160.79061889648438,153.44287109375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
70,160.6352081298828,153.25497436523438,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
71,160.47679138183594,153.08181762695312,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
72,160.30657958984375,152.89364624023438,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
73,160.1468048095703,152.73898315429688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
74,159.99252319335938,152.57296752929688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
75,159.8438262939453,152.43666076660156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
76,159.7310791015625,152.30169677734375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
77,159.62306213378906,152.1772003173828,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
78,159.51002502441406,152.05799865722656,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
79,159.36541748046875,151.9297637939453,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
80,159.2658233642578,151.8233642578125,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
81,159.17648315429688,151.7313232421875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
82,159.0861053466797,151.64158630371094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
83,158.9746856689453,151.55343627929688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
84,158.8824462890625,151.47097778320312,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
85,158.7999725341797,151.39451599121094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
86,158.72703552246094,151.3291778564453,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
87,158.64999389648438,151.24954223632812,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
88,158.5727081298828,151.18670654296875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
89,158.4771728515625,151.1000213623047,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
90,158.41554260253906,151.04153442382812,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
91,158.34617614746094,150.978271484375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
92,158.27806091308594,150.9279327392578,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
93,158.19151306152344,150.86451721191406,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
94,158.11965942382812,150.81549072265625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
95,158.04931640625,150.76828002929688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
96,157.98390197753906,150.71871948242188,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
97,157.92588806152344,150.67218017578125,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
98,157.8454132080078,150.62554931640625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
99,157.78036499023438,150.5888214111328,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
100,157.69094848632812,150.55685424804688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
101,157.6370086669922,150.51637268066406,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
102,157.5584716796875,150.48362731933594,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
103,157.50376892089844,150.44146728515625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
104,157.4354705810547,150.40818786621094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
105,157.3829803466797,150.37876892089844,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
106,157.30810546875,150.34463500976562,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
107,157.23033142089844,150.31617736816406,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
108,157.17213439941406,150.27879333496094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
109,157.1147918701172,150.24928283691406,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
110,157.0652618408203,150.2252655029297,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
111,157.02359008789062,150.19732666015625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
112,156.97665405273438,150.17208862304688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
113,156.90957641601562,150.14596557617188,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
114,156.86167907714844,150.13217163085938,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
115,156.82913208007812,150.1103515625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
116,156.76522827148438,150.0807342529297,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
117,156.71583557128906,150.0633544921875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
118,156.67039489746094,150.0480194091797,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
119,156.61550903320312,150.0251922607422,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
120,156.5670166015625,150.00648498535156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
121,156.51248168945312,149.98623657226562,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
122,156.47491455078125,149.96353149414062,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
123,156.43093872070312,149.9456787109375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
124,156.39173889160156,149.9352569580078,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
125,156.3507537841797,149.91848754882812,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
126,156.28810119628906,149.90011596679688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
127,156.2346954345703,149.88262939453125,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
128,156.1894073486328,149.86825561523438,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
129,156.15841674804688,149.85189819335938,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
130,156.11302185058594,149.84059143066406,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
131,156.07716369628906,149.82833862304688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
132,156.0303192138672,149.8153839111328,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
133,155.9735870361328,149.7988739013672,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
134,155.92984008789062,149.78794860839844,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
135,155.86717224121094,149.77813720703125,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
136,155.8362579345703,149.7648468017578,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
137,155.7969512939453,149.75582885742188,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
138,155.7667999267578,149.7455596923828,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
139,155.73370361328125,149.7366485595703,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
140,155.69296264648438,149.7235107421875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
141,155.6498565673828,149.707275390625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
142,155.62278747558594,149.70086669921875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
143,155.5850830078125,149.69142150878906,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
144,155.51333618164062,149.69850158691406,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
145,155.48562622070312,149.69056701660156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
146,155.4556427001953,149.68910217285156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
147,155.42556762695312,149.6804656982422,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
148,155.40452575683594,149.66673278808594,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
149,155.33517456054688,149.67433166503906,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
150,155.3086700439453,149.66648864746094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
151,155.27349853515625,149.6643524169922,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
152,155.234130859375,149.65252685546875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
153,155.21238708496094,149.6389617919922,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
154,155.1463165283203,149.64451599121094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
155,155.1150665283203,149.63473510742188,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
156,155.0934600830078,149.6263885498047,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
157,155.03578186035156,149.61622619628906,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
158,154.97589111328125,149.62400817871094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
159,154.92855834960938,149.62899780273438,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
160,154.91323852539062,149.62989807128906,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
161,154.87939453125,149.62490844726562,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
162,154.8516845703125,149.61302185058594,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
163,154.83718872070312,149.61727905273438,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
164,154.78811645507812,149.6066131591797,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
165,154.76622009277344,149.5972137451172,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
166,154.72036743164062,149.587890625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
167,154.6830596923828,149.58128356933594,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
168,154.65101623535156,149.57098388671875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
169,154.59390258789062,149.57757568359375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
170,154.56549072265625,149.57351684570312,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
171,154.53334045410156,149.56849670410156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
172,154.5020294189453,149.55897521972656,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
173,154.48171997070312,149.55203247070312,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
174,154.43771362304688,149.55796813964844,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
175,154.41278076171875,149.53927612304688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
176,154.38417053222656,149.529052734375,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
177,154.3380584716797,149.5336456298828,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
178,154.3280029296875,149.5290985107422,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
179,154.29966735839844,149.53692626953125,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
180,154.27125549316406,149.52731323242188,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
181,154.2243194580078,149.5175018310547,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
182,154.19212341308594,149.51243591308594,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
183,154.16294860839844,149.4994354248047,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
184,154.15292358398438,149.49339294433594,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
185,154.13917541503906,149.48748779296875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
186,154.12216186523438,149.47621154785156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
187,154.1094512939453,149.4690399169922,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
188,154.09329223632812,149.4602813720703,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
189,154.0775146484375,149.45211791992188,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
190,154.02786254882812,149.44529724121094,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
191,153.99783325195312,149.4426727294922,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
192,153.97789001464844,149.4354705810547,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
193,153.94024658203125,149.4311981201172,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
194,153.9144744873047,149.42442321777344,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
195,153.8887481689453,149.41554260253906,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
196,153.8630828857422,149.4202117919922,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
197,153.8450469970703,149.4143524169922,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
198,153.8240966796875,149.4081268310547,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
199,153.80271911621094,149.40594482421875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
200,153.78091430664062,149.39962768554688,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
201,153.75607299804688,149.40185546875,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
202,153.74024963378906,149.39378356933594,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
203,153.7248992919922,149.38783264160156,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
204,153.71470642089844,149.38525390625,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
205,153.69432067871094,149.37826538085938,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
206,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
207,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
208,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
209,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
210,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
211,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
212,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
213,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
214,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
215,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
216,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
217,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
218,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
219,0.0,0.0,model_20211005-165109-1c0b86e23d-1e9a3e68f4,model_20211005-165109-1c0b86e23d
