,train_summaries,test_summaries,trial_id,parent_study_id
29,201.25843811035156,243.00587463378906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
30,197.4359130859375,238.4696502685547,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
31,194.01760864257812,234.35379028320312,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
32,190.94320678710938,230.5758514404297,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
33,188.14501953125,227.09559631347656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
34,185.67266845703125,223.9490509033203,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
35,183.419189453125,221.04054260253906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
36,181.40841674804688,218.38592529296875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
37,179.60284423828125,215.97650146484375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
38,177.99835205078125,213.77735900878906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
39,176.54022216796875,211.73849487304688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
40,175.2323455810547,209.88619995117188,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
41,174.05715942382812,208.19679260253906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
42,173.0047607421875,206.6363525390625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
43,172.0496826171875,205.20654296875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
44,171.19216918945312,203.8804168701172,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
45,170.4070587158203,202.66860961914062,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
46,169.7147979736328,201.55601501464844,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
47,169.06625366210938,200.5149383544922,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
48,168.47496032714844,199.56893920898438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
49,167.9439239501953,198.6900177001953,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
50,167.4573974609375,197.87400817871094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
51,167.00120544433594,197.12124633789062,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
52,166.58065795898438,196.42384338378906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
53,166.19638061523438,195.77552795410156,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
54,165.84922790527344,195.1836700439453,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
55,165.54791259765625,194.64527893066406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
56,165.24388122558594,194.12899780273438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
57,164.97567749023438,193.66416931152344,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
58,164.72178649902344,193.2100830078125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
59,164.47923278808594,192.78958129882812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
60,164.24322509765625,192.39340209960938,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
61,164.04148864746094,192.03079223632812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
62,163.83297729492188,191.69874572753906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
63,163.6460418701172,191.38583374023438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
64,163.464111328125,191.0946502685547,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
65,163.2813720703125,190.81053161621094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
66,163.11447143554688,190.54507446289062,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
67,162.97271728515625,190.31124877929688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
68,162.7799072265625,190.07275390625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
69,162.62420654296875,189.8573760986328,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
70,162.46261596679688,189.634765625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
71,162.3157958984375,189.44918823242188,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
72,162.2021484375,189.2727508544922,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
73,162.07554626464844,189.10336303710938,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
74,161.93243408203125,188.93870544433594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
75,161.80191040039062,188.78009033203125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
76,161.68685913085938,188.6475372314453,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
77,161.56495666503906,188.5050506591797,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
78,161.42807006835938,188.37644958496094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
79,161.29129028320312,188.24533081054688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
80,161.1789093017578,188.12313842773438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
81,161.04934692382812,188.0126953125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
82,160.94244384765625,187.90805053710938,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
83,160.83470153808594,187.8083953857422,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
84,160.71351623535156,187.7067108154297,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
85,160.5872039794922,187.60899353027344,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
86,160.49005126953125,187.52813720703125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
87,160.36436462402344,187.42481994628906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
88,160.27305603027344,187.3507843017578,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
89,160.17172241210938,187.27590942382812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
90,160.0731964111328,187.18621826171875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
91,159.95333862304688,187.09889221191406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
92,159.86497497558594,187.02354431152344,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
93,159.79940795898438,186.97059631347656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
94,159.70681762695312,186.89309692382812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
95,159.60699462890625,186.8246307373047,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
96,159.53433227539062,186.7600860595703,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
97,159.44224548339844,186.70465087890625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
98,159.33901977539062,186.64439392089844,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
99,159.2627410888672,186.59730529785156,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
100,159.20750427246094,186.54737854003906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
101,159.14181518554688,186.50588989257812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
102,159.05813598632812,186.43527221679688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
103,159.01425170898438,186.40065002441406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
104,158.91162109375,186.35475158691406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
105,158.85365295410156,186.32223510742188,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
106,158.7842559814453,186.29151916503906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
107,158.72918701171875,186.26272583007812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
108,158.6350555419922,186.21629333496094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
109,158.52427673339844,186.16592407226562,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
110,158.46311950683594,186.11917114257812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
111,158.3357696533203,186.09173583984375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
112,158.27200317382812,186.05482482910156,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
113,158.1504364013672,186.0282440185547,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
114,158.1120147705078,186.0079345703125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
115,158.0045928955078,185.95523071289062,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
116,157.92312622070312,185.92333984375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
117,157.86839294433594,185.90359497070312,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
118,157.80422973632812,185.87649536132812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
119,157.7265625,185.8470916748047,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
120,157.6539306640625,185.80767822265625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
121,157.59938049316406,185.7862548828125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
122,157.5413818359375,185.7621612548828,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
123,157.4815673828125,185.7354736328125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
124,157.4309539794922,185.72296142578125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
125,157.377197265625,185.69554138183594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
126,157.31103515625,185.6749725341797,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
127,157.25860595703125,185.6593780517578,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
128,157.2040557861328,185.63682556152344,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
129,157.1593780517578,185.62362670898438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
130,157.09951782226562,185.5845489501953,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
131,157.04937744140625,185.56747436523438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
132,156.98670959472656,185.53465270996094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
133,156.9091796875,185.5042724609375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
134,156.85963439941406,185.48995971679688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
135,156.798095703125,185.47264099121094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
136,156.75071716308594,185.45594787597656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
137,156.68080139160156,185.43087768554688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
138,156.63772583007812,185.41903686523438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
139,156.58773803710938,185.40353393554688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
140,156.5276336669922,185.38587951660156,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
141,156.48219299316406,185.37350463867188,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
142,156.41021728515625,185.34120178222656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
143,156.37249755859375,185.3275146484375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
144,156.3041229248047,185.3050537109375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
145,156.24685668945312,185.2884521484375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
146,156.2082061767578,185.27584838867188,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
147,156.1302032470703,185.22988891601562,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
148,156.09249877929688,185.2234344482422,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
149,156.04115295410156,185.21510314941406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
150,156.00990295410156,185.20530700683594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
151,155.94444274902344,185.1644744873047,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
152,155.90232849121094,185.15538024902344,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
153,155.83834838867188,185.14881896972656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
154,155.7627716064453,185.1443634033203,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
155,155.72549438476562,185.1363983154297,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
156,155.68215942382812,185.12054443359375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
157,155.630615234375,185.09420776367188,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
158,155.5887908935547,185.07522583007812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
159,155.55319213867188,185.06895446777344,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
160,155.4935302734375,185.0565643310547,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
161,155.45803833007812,185.04481506347656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
162,155.38441467285156,185.01588439941406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
163,155.33969116210938,185.00286865234375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
164,155.31549072265625,184.9984588623047,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
165,155.25241088867188,184.978271484375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
166,155.2199249267578,184.97019958496094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
167,155.1409149169922,184.96347045898438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
168,155.10311889648438,184.947265625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
169,155.04080200195312,184.926513671875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
170,154.9813690185547,184.91470336914062,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
171,154.94659423828125,184.9075927734375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
172,154.9114990234375,184.90086364746094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
173,154.86148071289062,184.8824462890625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
174,154.82498168945312,184.8783416748047,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
175,154.7504119873047,184.83758544921875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
176,154.70684814453125,184.8271942138672,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
177,154.67088317871094,184.8231658935547,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
178,154.6239776611328,184.80567932128906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
179,154.5765380859375,184.7855682373047,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
180,154.54183959960938,184.77886962890625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
181,154.48097229003906,184.75816345214844,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
182,154.4376220703125,184.7497100830078,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
183,154.39895629882812,184.73915100097656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
184,154.3619842529297,184.7337646484375,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
185,154.33148193359375,184.72952270507812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
186,154.27792358398438,184.71096801757812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
187,154.23463439941406,184.69696044921875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
188,154.2037811279297,184.69351196289062,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
189,154.1829071044922,184.68914794921875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
190,154.14382934570312,184.6742706298828,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
191,154.10870361328125,184.66502380371094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
192,154.06845092773438,184.65650939941406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
193,154.03021240234375,184.65548706054688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
194,153.9952850341797,184.6482391357422,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
195,153.959228515625,184.63929748535156,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
196,153.89393615722656,184.6117706298828,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
197,153.83843994140625,184.5992431640625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
198,153.806640625,184.59161376953125,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
199,153.77960205078125,184.58807373046875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
200,153.72323608398438,184.55490112304688,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
201,153.6914825439453,184.55166625976562,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
202,153.66273498535156,184.5491180419922,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
203,153.62535095214844,184.53871154785156,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
204,153.5920867919922,184.53172302246094,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
205,153.551513671875,184.51686096191406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
206,153.51898193359375,184.5131072998047,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
207,153.47055053710938,184.49403381347656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
208,153.42311096191406,184.48570251464844,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
209,153.3640899658203,184.45191955566406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
210,153.32810974121094,184.44993591308594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
211,153.29478454589844,184.44485473632812,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
212,153.25112915039062,184.42945861816406,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
213,153.203369140625,184.4076690673828,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
214,153.16668701171875,184.4000244140625,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
215,153.13670349121094,184.39329528808594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
216,153.10739135742188,184.38304138183594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
217,153.07504272460938,184.37425231933594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
218,153.02252197265625,184.36573791503906,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
219,152.98507690429688,184.3599395751953,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
220,152.95970153808594,184.35606384277344,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
221,152.92901611328125,184.35409545898438,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
222,152.89620971679688,184.34393310546875,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
223,152.85653686523438,184.33079528808594,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
224,152.83316040039062,184.32704162597656,model_20210903-162652-22ba6aefe8-df3c9768c7,model_20210903-162652-22ba6aefe8
