,train_summaries,test_summaries,trial_id,parent_study_id
51,177.99790954589844,196.23724365234375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
52,177.4300537109375,195.34458923339844,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
53,176.92813110351562,194.51260375976562,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
54,176.4561309814453,193.73780822753906,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
55,176.02247619628906,193.01983642578125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
56,175.60787963867188,192.35174560546875,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
57,175.24960327148438,191.73170471191406,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
58,174.9319610595703,191.17115783691406,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
59,174.62814331054688,190.6318359375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
60,174.32884216308594,190.11773681640625,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
61,174.037841796875,189.63417053222656,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
62,173.7823028564453,189.1934051513672,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
63,173.5330047607422,188.7785186767578,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
64,173.29476928710938,188.3818359375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
65,173.0732879638672,188.01535034179688,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
66,172.8539276123047,187.6682586669922,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
67,172.657470703125,187.34854125976562,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
68,172.48712158203125,187.05938720703125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
69,172.3213653564453,186.77780151367188,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
70,172.1472930908203,186.5099334716797,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
71,171.99061584472656,186.25860595703125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
72,171.8428192138672,186.02000427246094,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
73,171.6789093017578,185.7860870361328,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
74,171.5474395751953,185.58145141601562,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
75,171.4324188232422,185.38949584960938,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
76,171.31251525878906,185.19967651367188,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
77,171.18414306640625,185.0206756591797,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
78,171.07562255859375,184.8527374267578,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
79,170.955078125,184.70037841796875,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
80,170.8358612060547,184.54368591308594,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
81,170.72543334960938,184.41099548339844,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
82,170.6296844482422,184.2709503173828,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
83,170.51458740234375,184.1319122314453,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
84,170.42857360839844,184.01596069335938,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
85,170.3183135986328,183.8973846435547,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
86,170.21449279785156,183.7759246826172,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
87,170.1121063232422,183.6683349609375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
88,170.0202178955078,183.55699157714844,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
89,169.92022705078125,183.4515380859375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
90,169.8277587890625,183.3557586669922,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
91,169.71302795410156,183.25001525878906,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
92,169.6103973388672,183.16607666015625,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
93,169.51165771484375,183.0670928955078,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
94,169.428955078125,182.98597717285156,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
95,169.3405303955078,182.9201202392578,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
96,169.2368927001953,182.84603881835938,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
97,169.1435546875,182.7716522216797,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
98,169.07667541503906,182.71568298339844,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
99,169.0074462890625,182.65675354003906,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
100,168.91635131835938,182.5963592529297,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
101,168.84799194335938,182.53887939453125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
102,168.77662658691406,182.48133850097656,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
103,168.6978302001953,182.41798400878906,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
104,168.6120147705078,182.35960388183594,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
105,168.55303955078125,182.31224060058594,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
106,168.47958374023438,182.25469970703125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
107,168.42098999023438,182.21876525878906,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
108,168.35287475585938,182.17221069335938,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
109,168.28919982910156,182.13229370117188,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
110,168.20462036132812,182.09559631347656,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
111,168.13282775878906,182.03883361816406,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
112,168.0826416015625,182.00367736816406,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
113,168.02113342285156,181.96392822265625,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
114,167.95474243164062,181.9305419921875,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
115,167.8928680419922,181.88894653320312,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
116,167.83901977539062,181.85772705078125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
117,167.79022216796875,181.8206787109375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
118,167.745361328125,181.7952880859375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
119,167.68978881835938,181.76121520996094,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
120,167.6467742919922,181.7398223876953,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
121,167.59329223632812,181.70828247070312,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
122,167.5421142578125,181.67218017578125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
123,167.51258850097656,181.64820861816406,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
124,167.43716430664062,181.62185668945312,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
125,167.3909454345703,181.5987091064453,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
126,167.3434295654297,181.5731201171875,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
127,167.31228637695312,181.54953002929688,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
128,167.24803161621094,181.5253143310547,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
129,167.20497131347656,181.50103759765625,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
130,167.17759704589844,181.48252868652344,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
131,167.1156463623047,181.46173095703125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
132,167.05697631835938,181.42550659179688,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
133,167.01722717285156,181.40113830566406,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
134,167.0,181.38763427734375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
135,166.94427490234375,181.3665313720703,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
136,166.89315795898438,181.3384552001953,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
137,166.85125732421875,181.32861328125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
138,166.80093383789062,181.30332946777344,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
139,166.74273681640625,181.2747344970703,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
140,166.68814086914062,181.26100158691406,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
141,166.6698760986328,181.2484588623047,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
142,166.6275634765625,181.22935485839844,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
143,166.5683135986328,181.1977996826172,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
144,166.5299072265625,181.19015502929688,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
145,166.5021209716797,181.175048828125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
146,166.48294067382812,181.16415405273438,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
147,166.4292755126953,181.13905334472656,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
148,166.39974975585938,181.12350463867188,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
149,166.34469604492188,181.10858154296875,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
150,166.31390380859375,181.09188842773438,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
151,166.27366638183594,181.0797119140625,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
152,166.2493438720703,181.0644989013672,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
153,166.22686767578125,181.05137634277344,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
154,166.18515014648438,181.0447540283203,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
155,166.1686553955078,181.0348358154297,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
156,166.1439971923828,181.0220947265625,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
157,166.0970916748047,181.0000762939453,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
158,166.0535888671875,180.98817443847656,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
159,166.04244995117188,180.98086547851562,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
160,166.00257873535156,180.96116638183594,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
161,165.96217346191406,180.95359802246094,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
162,165.9362335205078,180.9414825439453,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
163,165.91172790527344,180.93072509765625,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
164,165.86451721191406,180.91094970703125,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
165,165.82568359375,180.89645385742188,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
166,165.78900146484375,180.88818359375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
167,165.732666015625,180.87167358398438,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
168,165.70309448242188,180.85598754882812,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
169,165.68260192871094,180.84564208984375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
170,165.6505584716797,180.8278350830078,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
171,165.6289520263672,180.81680297851562,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
172,165.58973693847656,180.80007934570312,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
173,165.566162109375,180.79043579101562,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
174,165.5529022216797,180.78407287597656,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
175,165.51864624023438,180.77598571777344,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
176,165.48117065429688,180.75941467285156,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
177,165.4516143798828,180.74453735351562,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
178,165.4278564453125,180.7324676513672,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
179,165.38687133789062,180.73109436035156,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
180,165.2892303466797,180.70272827148438,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
181,165.26805114746094,180.6925506591797,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
182,165.2454833984375,180.68011474609375,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
183,165.22616577148438,180.6675567626953,model_20210816-094722-afd01bc4fb-a0c2b04a24,model_20210816-094722-afd01bc4fb
