,train_summaries,test_summaries,trial_id,parent_study_id
22,238.3046875,276.78668212890625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
23,232.33575439453125,270.1414794921875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
24,227.09034729003906,264.1586608886719,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
25,222.5245819091797,258.8582763671875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
26,218.5569305419922,254.13125610351562,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
27,215.10992431640625,249.87197875976562,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
28,212.12799072265625,246.109130859375,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
29,209.45884704589844,242.68951416015625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
30,207.16302490234375,239.6476593017578,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
31,205.1625518798828,236.9076385498047,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
32,203.38375854492188,234.46893310546875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
33,201.80715942382812,232.2438201904297,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
34,200.41636657714844,230.25193786621094,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
35,199.20016479492188,228.43106079101562,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
36,198.10548400878906,226.80255126953125,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
37,197.14175415039062,225.3218231201172,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
38,196.2502899169922,223.95858764648438,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
39,195.45558166503906,222.7381591796875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
40,194.7301788330078,221.60997009277344,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
41,194.01629638671875,220.5594482421875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
42,193.44964599609375,219.61965942382812,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
43,192.84739685058594,218.7568817138672,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
44,192.28604125976562,217.9292449951172,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
45,191.83157348632812,217.21240234375,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
46,191.3247833251953,216.53211975097656,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
47,190.85000610351562,215.86866760253906,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
48,190.458251953125,215.2779083251953,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
49,190.06651306152344,214.73309326171875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
50,189.73109436035156,214.21768188476562,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
51,189.2794647216797,213.72579956054688,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
52,188.93258666992188,213.26290893554688,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
53,188.57177734375,212.85939025878906,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
54,188.3058319091797,212.51585388183594,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
55,187.9808349609375,212.16275024414062,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
56,187.7066192626953,211.8160400390625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
57,187.4836883544922,211.53985595703125,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
58,187.20680236816406,211.26010131835938,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
59,186.878662109375,210.95936584472656,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
60,186.60792541503906,210.6835479736328,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
61,186.34764099121094,210.4489288330078,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
62,186.1201934814453,210.19361877441406,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
63,185.87994384765625,209.98330688476562,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
64,185.62762451171875,209.7402801513672,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
65,185.3915557861328,209.5472869873047,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
66,185.18711853027344,209.3435821533203,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
67,184.92984008789062,209.15321350097656,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
68,184.7947998046875,209.02711486816406,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
69,184.57464599609375,208.84812927246094,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
70,184.36952209472656,208.67054748535156,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
71,184.2136993408203,208.55136108398438,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
72,184.0069122314453,208.36669921875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
73,183.8408660888672,208.23281860351562,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
74,183.69491577148438,208.13589477539062,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
75,183.54388427734375,208.01113891601562,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
76,183.43844604492188,207.9104766845703,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
77,183.30079650878906,207.81373596191406,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
78,183.1537628173828,207.70953369140625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
79,183.03453063964844,207.59780883789062,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
80,182.9014892578125,207.5155792236328,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
81,182.70599365234375,207.42494201660156,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
82,182.65000915527344,207.39007568359375,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
83,182.5387725830078,207.30770874023438,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
84,182.47116088867188,207.26348876953125,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
85,182.29689025878906,207.18218994140625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
86,182.19615173339844,207.1229248046875,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
87,182.1199188232422,207.07330322265625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
88,182.05381774902344,207.02503967285156,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
89,181.8592529296875,206.93614196777344,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
90,181.7120361328125,206.84356689453125,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
91,181.61289978027344,206.77662658691406,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
92,181.5078125,206.7244415283203,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
93,181.41583251953125,206.6907501220703,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
94,181.29916381835938,206.6331329345703,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
95,181.20921325683594,206.574462890625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
96,181.1480712890625,206.5359344482422,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
97,181.05039978027344,206.4692840576172,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
98,180.94007873535156,206.41091918945312,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
99,180.821533203125,206.33349609375,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
100,180.70614624023438,206.27197265625,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
101,180.57571411132812,206.20140075683594,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
102,180.48388671875,206.1588592529297,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
103,180.39332580566406,206.10003662109375,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
104,180.27938842773438,206.0392608642578,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
105,180.18429565429688,205.99722290039062,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
106,180.060791015625,205.9214324951172,model_20210919-162954-d11eab6874-26941d1441,model_20210919-162954-d11eab6874
