,train_summaries,test_summaries,trial_id,parent_study_id
67,153.89134216308594,164.6622772216797,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
68,153.71429443359375,164.52947998046875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
69,153.47279357910156,164.41282653808594,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
70,153.30897521972656,164.29617309570312,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
71,153.13009643554688,164.19139099121094,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
72,152.98373413085938,164.09024047851562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
73,152.82159423828125,164.00247192382812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
74,152.63729858398438,163.91253662109375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
75,152.50697326660156,163.82069396972656,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
76,152.371826171875,163.72447204589844,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
77,152.2154541015625,163.6501007080078,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
78,152.03846740722656,163.57662963867188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
79,151.92434692382812,163.50894165039062,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
80,151.82156372070312,163.44430541992188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
81,151.67306518554688,163.3927001953125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
82,151.55084228515625,163.31553649902344,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
83,151.44126892089844,163.2576446533203,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
84,151.36024475097656,163.19723510742188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
85,151.27456665039062,163.1465301513672,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
86,151.1238555908203,163.1036834716797,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
87,150.99720764160156,163.04098510742188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
88,150.9145965576172,162.99420166015625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
89,150.83702087402344,162.94598388671875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
90,150.69664001464844,162.90310668945312,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
91,150.6234588623047,162.8554229736328,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
92,150.5462188720703,162.8129425048828,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
93,150.48240661621094,162.77676391601562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
94,150.3872528076172,162.72674560546875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
95,150.3182373046875,162.69085693359375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
96,150.22976684570312,162.6383819580078,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
97,150.14035034179688,162.59779357910156,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
98,150.01852416992188,162.5712127685547,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
99,149.8985595703125,162.53695678710938,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
100,149.84857177734375,162.51419067382812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
101,149.79776000976562,162.48890686035156,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
102,149.7091522216797,162.45628356933594,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
103,149.66334533691406,162.4373321533203,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
104,149.54835510253906,162.3917236328125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
105,149.4746551513672,162.35983276367188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
106,149.40855407714844,162.3404998779297,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
107,149.30784606933594,162.32470703125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
108,149.2497100830078,162.29348754882812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
109,149.1708984375,162.2621612548828,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
110,149.11256408691406,162.2332305908203,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
111,149.05984497070312,162.21273803710938,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
112,148.95870971679688,162.18263244628906,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
113,148.89712524414062,162.15948486328125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
114,148.84954833984375,162.1467742919922,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
115,148.80934143066406,162.1282958984375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
116,148.7159423828125,162.10484313964844,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
117,148.6492156982422,162.0778350830078,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
118,148.5761260986328,162.05323791503906,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
119,148.51768493652344,162.0259552001953,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
120,148.45169067382812,161.99917602539062,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
121,148.38343811035156,161.97242736816406,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
122,148.3338623046875,161.95181274414062,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
123,148.24688720703125,161.93531799316406,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
124,148.16294860839844,161.89947509765625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
125,148.12107849121094,161.88507080078125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
126,148.04232788085938,161.8585968017578,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
127,147.96116638183594,161.83181762695312,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
128,147.86740112304688,161.80908203125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
129,147.804443359375,161.7873992919922,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
130,147.75869750976562,161.77703857421875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
131,147.6278533935547,161.76065063476562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
132,147.55191040039062,161.73854064941406,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
133,147.49249267578125,161.71591186523438,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
134,147.4305419921875,161.70045471191406,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
135,147.37197875976562,161.67739868164062,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
136,147.35691833496094,161.6707763671875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
137,147.29974365234375,161.65184020996094,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
138,147.24571228027344,161.6376953125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
139,147.18739318847656,161.61729431152344,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
140,147.13116455078125,161.59458923339844,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
141,147.05751037597656,161.57772827148438,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
142,147.00759887695312,161.56825256347656,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
143,146.95318603515625,161.5526123046875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
144,146.89654541015625,161.5360870361328,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
145,146.855224609375,161.5240020751953,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
146,146.8086700439453,161.50613403320312,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
147,146.79217529296875,161.4982452392578,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
148,146.6848907470703,161.48382568359375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
149,146.63563537597656,161.4722137451172,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
150,146.57861328125,161.45872497558594,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
151,146.52517700195312,161.43890380859375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
152,146.4774627685547,161.42678833007812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
153,146.4043731689453,161.4132843017578,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
154,146.35984802246094,161.40274047851562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
155,146.30503845214844,161.39199829101562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
156,146.2121124267578,161.36257934570312,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
157,146.14405822753906,161.34463500976562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
158,146.08358764648438,161.3331298828125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
159,146.03152465820312,161.32119750976562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
160,145.99002075195312,161.3062286376953,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
161,145.93528747558594,161.28567504882812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
162,145.8821563720703,161.27337646484375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
163,145.82711791992188,161.25152587890625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
164,145.78155517578125,161.23577880859375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
165,145.73773193359375,161.2289581298828,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
166,145.6940155029297,161.2180633544922,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
167,145.6592559814453,161.20941162109375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
168,145.5896453857422,161.18421936035156,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
169,145.56118774414062,161.18031311035156,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
170,145.52508544921875,161.16986083984375,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
171,145.47610473632812,161.15708923339844,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
172,145.43634033203125,161.1454620361328,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
173,145.40501403808594,161.13894653320312,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
174,145.3732452392578,161.12705993652344,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
175,145.337646484375,161.12193298339844,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
176,145.31192016601562,161.11924743652344,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
177,145.25006103515625,161.1008758544922,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
178,145.20547485351562,161.0914306640625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
179,145.18089294433594,161.0841827392578,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
180,145.14328002929688,161.08421325683594,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
181,145.09454345703125,161.0718536376953,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
182,145.05792236328125,161.06637573242188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
183,145.0117950439453,161.05181884765625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
184,144.95156860351562,161.0317840576172,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
185,144.8873291015625,161.02479553222656,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
186,144.83670043945312,161.00735473632812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
187,144.8026123046875,160.99656677246094,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
188,144.7606658935547,160.99118041992188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
189,144.7067108154297,160.97314453125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
190,144.67303466796875,160.96926879882812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
191,144.6221160888672,160.9548797607422,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
192,144.55459594726562,160.93272399902344,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
193,144.52293395996094,160.92483520507812,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
194,144.48863220214844,160.917236328125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
195,144.43492126464844,160.90867614746094,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
196,144.38104248046875,160.89865112304688,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
197,144.3362579345703,160.8866424560547,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
198,144.2993927001953,160.87979125976562,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
199,144.24990844726562,160.8653106689453,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
200,144.20770263671875,160.85768127441406,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
201,144.17579650878906,160.85284423828125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
202,144.138916015625,160.8406219482422,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
203,144.13014221191406,160.84031677246094,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
204,144.0857696533203,160.8341522216797,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
205,144.04795837402344,160.82579040527344,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
206,144.02117919921875,160.8177032470703,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
207,144.01402282714844,160.81591796875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
208,143.9907684326172,160.81100463867188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
209,143.96371459960938,160.80406188964844,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
210,143.90492248535156,160.78260803222656,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
211,143.87930297851562,160.7750701904297,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
212,143.84344482421875,160.76638793945312,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
213,143.8019561767578,160.7576141357422,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
214,143.76885986328125,160.74952697753906,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
215,143.73452758789062,160.736572265625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
216,143.69393920898438,160.7286376953125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
217,143.64398193359375,160.72413635253906,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
218,143.5750274658203,160.7213897705078,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
219,143.54403686523438,160.71060180664062,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
220,143.49632263183594,160.701416015625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
221,143.4536895751953,160.6906280517578,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
222,143.41989135742188,160.686279296875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
223,143.39109802246094,160.6777801513672,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
224,143.3887176513672,160.6773223876953,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
225,143.3595428466797,160.6690673828125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
226,143.32203674316406,160.65708923339844,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
227,143.27989196777344,160.6531219482422,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
228,143.24256896972656,160.6402587890625,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
229,143.20408630371094,160.6357421875,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
230,143.1649932861328,160.62350463867188,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
231,143.13180541992188,160.6171112060547,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
232,143.08267211914062,160.60997009277344,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
233,143.0607147216797,160.604736328125,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
234,143.03146362304688,160.60023498535156,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
235,142.9990692138672,160.5924835205078,model_20210831-051156-c4827a3719-6dd50c7f11,model_20210831-051156-c4827a3719
