,train_summaries,test_summaries,trial_id,parent_study_id
17,295.722412109375,342.96832275390625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
18,284.85345458984375,330.40020751953125,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
19,274.92694091796875,318.8425598144531,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
20,265.8750305175781,308.2167053222656,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
21,257.6769104003906,298.5098571777344,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
22,250.20802307128906,289.58245849609375,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
23,243.45947265625,281.42864990234375,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
24,237.32876586914062,273.9531555175781,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
25,231.81881713867188,267.1392822265625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
26,226.86329650878906,260.9256896972656,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
27,222.37167358398438,255.23236083984375,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
28,218.33206176757812,250.0550537109375,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
29,214.71214294433594,245.3254852294922,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
30,211.47251892089844,241.02842712402344,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
31,208.54811096191406,237.10226440429688,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
32,205.94186401367188,233.5476531982422,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
33,203.59442138671875,230.28607177734375,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
34,201.4883270263672,227.3356170654297,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
35,199.6068572998047,224.626953125,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
36,197.91650390625,222.17178344726562,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
37,196.39601135253906,219.9319610595703,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
38,195.0574188232422,217.8997344970703,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
39,193.8437042236328,216.03944396972656,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
40,192.7639923095703,214.3369903564453,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
41,191.75819396972656,212.7830810546875,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
42,190.87608337402344,211.3611602783203,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
43,190.0740509033203,210.0594482421875,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
44,189.3568115234375,208.88067626953125,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
45,188.69357299804688,207.806640625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
46,188.12103271484375,206.82540893554688,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
47,187.60379028320312,205.91664123535156,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
48,187.07350158691406,205.08172607421875,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
49,186.638671875,204.3326416015625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
50,186.24102783203125,203.64569091796875,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
51,185.88140869140625,203.00660705566406,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
52,185.5149688720703,202.39645385742188,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
53,185.17457580566406,201.83323669433594,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
54,184.8831024169922,201.33627319335938,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
55,184.57034301757812,200.846923828125,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
56,184.28314208984375,200.41664123535156,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
57,184.01260375976562,200.0101776123047,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
58,183.76361083984375,199.63490295410156,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
59,183.54420471191406,199.27674865722656,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
60,183.31817626953125,198.93829345703125,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
61,183.0876922607422,198.6217803955078,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
62,182.90087890625,198.3390350341797,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
63,182.7225799560547,198.0748291015625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
64,182.57891845703125,197.83314514160156,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
65,182.43038940429688,197.60336303710938,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
66,182.2943115234375,197.38917541503906,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
67,182.14474487304688,197.1731719970703,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
68,181.98533630371094,196.9722900390625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
69,181.85276794433594,196.78811645507812,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
70,181.6835174560547,196.6200714111328,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
71,181.56246948242188,196.46542358398438,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
72,181.44960021972656,196.31712341308594,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
73,181.3416748046875,196.1808319091797,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
74,181.21505737304688,196.041015625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
75,181.090576171875,195.91397094726562,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
76,180.9999542236328,195.7966766357422,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
77,180.90188598632812,195.6901092529297,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
78,180.78761291503906,195.56336975097656,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
79,180.6683807373047,195.4670867919922,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
80,180.50619506835938,195.35716247558594,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
81,180.3607940673828,195.24697875976562,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
82,180.24151611328125,195.16383361816406,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
83,180.1303253173828,195.08079528808594,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
84,180.05772399902344,195.00523376464844,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
85,179.982666015625,194.93992614746094,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
86,179.86965942382812,194.8577117919922,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
87,179.71981811523438,194.8129119873047,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
88,179.60704040527344,194.73570251464844,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
89,179.4656219482422,194.69003295898438,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
90,179.3731231689453,194.64024353027344,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
91,179.251708984375,194.59165954589844,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
92,179.20887756347656,194.54197692871094,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
93,179.12474060058594,194.4798126220703,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
94,179.02032470703125,194.4286346435547,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
95,178.93946838378906,194.37928771972656,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
96,178.86209106445312,194.3388671875,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
97,178.7914581298828,194.29148864746094,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
98,178.69247436523438,194.24703979492188,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
99,178.59742736816406,194.2026824951172,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
100,178.5011749267578,194.15655517578125,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
101,178.4655303955078,194.13519287109375,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
102,178.38711547851562,194.08645629882812,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
103,178.326904296875,194.0530242919922,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
104,178.23863220214844,194.0015869140625,model_20211010-132352-7fc29d26b3-33acc603aa,model_20211010-132352-7fc29d26b3
