,train_summaries,test_summaries,trial_id,parent_study_id
34,193.69703674316406,187.0242919921875,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
35,192.39915466308594,185.71847534179688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
36,191.25396728515625,184.5619354248047,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
37,190.20968627929688,183.53012084960938,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
38,189.2874755859375,182.62478637695312,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
39,188.48434448242188,181.82460021972656,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
40,187.77195739746094,181.1061553955078,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
41,187.13052368164062,180.46829223632812,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
42,186.49952697753906,179.88467407226562,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
43,185.91925048828125,179.35496520996094,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
44,185.4253692626953,178.89501953125,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
45,184.9772491455078,178.49647521972656,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
46,184.59095764160156,178.1385498046875,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
47,184.2083282470703,177.8019256591797,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
48,183.82676696777344,177.4951629638672,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
49,183.51881408691406,177.2282257080078,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
50,183.25881958007812,177.0014190673828,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
51,182.9504852294922,176.77627563476562,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
52,182.6934051513672,176.57675170898438,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
53,182.46090698242188,176.40206909179688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
54,182.21218872070312,176.20762634277344,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
55,181.94154357910156,176.0353546142578,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
56,181.74794006347656,175.89593505859375,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
57,181.53367614746094,175.75411987304688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
58,181.36741638183594,175.6446990966797,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
59,181.15740966796875,175.51242065429688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
60,180.98643493652344,175.3942108154297,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
61,180.7665252685547,175.25970458984375,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
62,180.64300537109375,175.1749725341797,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
63,180.45652770996094,175.0603485107422,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
64,180.31373596191406,174.97659301757812,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
65,180.15455627441406,174.89407348632812,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
66,179.9911346435547,174.80380249023438,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
67,179.81019592285156,174.7114715576172,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
68,179.68621826171875,174.64883422851562,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
69,179.4978485107422,174.5684814453125,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
70,179.40350341796875,174.51174926757812,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
71,179.2721405029297,174.4597625732422,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
72,179.1714324951172,174.4114227294922,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
73,179.00477600097656,174.34266662597656,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
74,178.88771057128906,174.29620361328125,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
75,178.74081420898438,174.2396697998047,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
76,178.62733459472656,174.18348693847656,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
77,178.50735473632812,174.14422607421875,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
78,178.40472412109375,174.0926055908203,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
79,178.24154663085938,174.0473175048828,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
80,178.11671447753906,174.0076446533203,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
81,178.02828979492188,173.9628143310547,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
82,177.92391967773438,173.92965698242188,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
83,177.80911254882812,173.88113403320312,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
84,177.7222442626953,173.84523010253906,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
85,177.65573120117188,173.81442260742188,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
86,177.55873107910156,173.78492736816406,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
87,177.43873596191406,173.73036193847656,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
88,177.35020446777344,173.69912719726562,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
89,177.2656707763672,173.67176818847656,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
90,177.1852264404297,173.65296936035156,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
91,177.03953552246094,173.59161376953125,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
92,176.9520721435547,173.57772827148438,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
93,176.88929748535156,173.5601043701172,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
94,176.79481506347656,173.53765869140625,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
95,176.71060180664062,173.51100158691406,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
96,176.60557556152344,173.48605346679688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
97,176.4143829345703,173.4469451904297,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
98,176.24261474609375,173.3917694091797,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
99,176.14222717285156,173.35946655273438,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
100,176.07366943359375,173.3453826904297,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
101,175.92413330078125,173.30088806152344,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
102,175.84036254882812,173.2747802734375,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
103,175.67959594726562,173.2410430908203,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
104,175.59825134277344,173.21408081054688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
105,175.5423583984375,173.19851684570312,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
106,175.49649047851562,173.18260192871094,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
107,175.4405059814453,173.167724609375,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
108,175.36386108398438,173.1465606689453,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
109,175.2862548828125,173.11256408691406,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
110,175.18650817871094,173.08668518066406,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
111,175.12559509277344,173.07473754882812,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
112,175.06170654296875,173.06076049804688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
113,174.9878692626953,173.04116821289062,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
114,174.8433837890625,173.02462768554688,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
115,174.78968811035156,173.00796508789062,model_20210827-235312-f567dd2447-175c2069ba,model_20210827-235312-f567dd2447
